,event id,width,length,azwidth,p_spot,p_track,p_worm
28,29,0.559405080138436,5.129716724925333,1.811773529021109,0.00021125562489032745,0.9262776970863342,0.073146753013134
29,30,0.8672813436858541,4.627634430559637,1.7108728780088045,4.494940640142886e-06,0.3994485139846802,0.6005390286445618
30,31,0.5595649485052417,2.6447147746682083,0.8725531246275464,2.538963826737017e-06,0.9913877844810486,0.00860595703125
31,32,0.4690355189165287,4.0592605487883375,1.0441256594471489,7.032238499959932e-06,0.9649345278739928,0.03500143438577652
32,33,0.3310721306607229,4.043368846707447,0.969869561536436,6.146384748717538e-06,0.9829838275909424,0.016994450241327286
33,34,0.8504021543193141,3.5357967632935696,1.1290946184902528,0.00034946869709528977,0.07536128163337708,0.9242861866950988
34,35,0.4326757835990151,1.3462973505728866,0.22270282212435924,0.0003775365184992552,0.9574785232543944,0.04208112880587578
35,36,0.4821114480952812,3.202041724343922,0.9282283064430252,1.1995727618341334e-05,0.9811889529228208,0.018782755360007286
36,37,0.3434136157014199,5.543037757146252,2.348984614937919,5.363028321880847e-06,0.9879527688026428,0.01173251960426569
37,38,0.4139719925491791,6.5075141220570405,3.4344300900165976,9.686965313449036e-06,0.9725144505500792,0.02744746208190918
38,39,0.3258118769484456,1.2689308262579342,0.16857293150582112,0.0013558444334194064,0.9228138923645021,0.07561025768518448
39,40,0.4778228432570215,2.555876604104785,0.6017779883333418,4.568803888105322e-06,0.9935623407363892,0.006349768955260515
40,41,0.5603434926871887,6.797248997604831,3.453432021342421,2.4983012281154515e-07,0.974376380443573,0.02562122792005539
41,42,0.4578446429638176,5.2136620756340415,1.4094237376831698,2.8184276743559167e-05,0.902378797531128,0.09757741540670396
42,43,0.4049892988478407,4.81446675123777,0.7657417998078941,1.9962193618994206e-05,0.9520869851112366,0.047858670353889465
43,44,0.4402024522248629,5.141645387867468,1.676127907259579,1.986834377021296e-06,0.9895411133766174,0.010454757139086723
44,45,0.21999581576320493,6.4885583819348716,3.2334221361696502,2.885545654862653e-06,0.9823355078697203,0.017075592651963234
45,46,0.5252669028919692,5.970337959653367,1.2976423406064337,1.4956071936467193e-05,0.9776340126991272,0.021847991272807118
46,47,0.9169109654779546,372.0318065981555,54954.044202422665,0.9999735355377196,6.709826720907586e-06,1.9800143491011113e-05
47,48,0.5089880210289541,2.6576765714117316,0.8196886540209987,9.429096280655358e-06,0.967117190361023,0.03286075964570045
48,49,0.6007208604810628,4.9515546409270215,1.5564450985439453,7.222671229101253e-06,0.9479082822799684,0.05186478421092034
49,50,0.71460106246511,3.1903361334143887,0.9081222518149504,0.0006062725442461669,0.7649002075195312,0.2333636432886124
50,51,0.500364650292057,7.085425062267201,3.5027516812387343,3.270792149123736e-05,0.3302861750125885,0.6696423888206482
51,52,0.5447343758368519,4.2229665210612275,1.8106887203933737,2.792571081045025e-07,0.9915276169776917,0.008471021428704262
52,53,0.5046474548107833,4.533182732699833,1.2323077742447943,0.0001408341631758958,0.9457513093948364,0.05052853375673294
53,54,0.4492362987300856,4.541532239018236,1.9839718574408585,3.608088718465297e-06,0.9886928796768188,0.011286317370831966
54,55,0.3253988819415861,3.6405392120392026,0.5087035488601204,2.7951982701779357e-05,0.9897929430007936,0.009495516307651995
55,56,0.9671765962412232,3.165464006020108,0.9358312295082006,0.000560177315492183,0.5452521443367004,0.4540134072303772
56,57,0.4461686910657046,4.419998551192267,0.9550609399873164,7.12179607944563e-05,0.9730211496353148,0.025739505887031555
57,58,0.7858149380173844,7.085819244066372,2.8953946528001624,0.00011810813884949312,0.030847845599055287,0.9690337181091307
58,59,0.6046841669584679,1.7441680465309215,0.5123609787545533,0.004394740331918001,0.8864355087280273,0.10812319070100784
59,60,0.3614374425101289,2.6516368447667875,0.5334868202531996,4.569968950818293e-05,0.9271162152290344,0.07280666381120683
60,61,0.3312579916679525,5.899384877526408,2.559090942066851,0.007049002218991519,0.8745052218437195,0.11619579792022705
61,62,7.1979431817093005,14.152402988778146,197.0864706948001,2.503127038977481e-09,3.817579454334918e-06,0.9999961853027344
62,63,0.6304440346634635,6.8690607962286245,2.44617704664243,1.59602393523528e-06,0.973427414894104,0.026564411818981167
63,64,0.8057468539776633,3.0465992364025447,1.0239298867533235,0.00014695583377033472,0.10524247586727142,0.8944804072380066
64,65,0.4512233883131515,4.831436765511112,0.8684054886661708,2.059371979612479e-07,0.997712016105652,0.0022857289295643572
65,66,0.6882509980744059,3.911937633001527,1.5963318500936148,8.823766984278336e-05,0.911687970161438,0.08815673738718033
66,67,0.5444943883017112,6.145462080959265,1.9796910006767199,7.2417506089550435e-06,0.966903030872345,0.03308383747935295
67,68,0.3210595662731129,2.388432399893692,0.5732710125174915,1.7415333104509045e-06,0.9938150644302368,0.0061775059439241895
68,69,0.4837803065986722,3.1370793197981266,0.4652969669220972,0.0003274202172178775,0.7038248777389526,0.2958022654056549
69,70,0.6189953130935072,7.045748429548423,3.3521761890585764,1.4342731446959078e-06,0.6840868592262268,0.3159102201461792
70,71,0.3404167745012251,6.749240796816926,1.7275170001149889,5.9505232457013335e-06,0.9870484471321106,0.01292202528566122
71,72,0.4936664766810752,4.64563593656875,0.7047278125534705,7.906048995209858e-05,0.8999342918395996,0.0978412926197052
72,73,0.4541711719647839,1.4857806847065496,0.2748345183428033,0.0001750807132339105,0.9431062936782836,0.056581061333417886
73,74,0.3089764189387962,5.805708139234438,1.4154209049682902,6.936158752068877e-05,0.936838448047638,0.0630565732717514
74,75,0.7037815269225274,1.9565645800470168,0.6382104227576371,0.0008284746436402202,0.6804378628730774,0.31730520725250244
75,76,0.3118208724961433,3.648846996175189,0.632172507327485,0.00011403222742956133,0.9832041263580322,0.014847892336547375
76,77,0.3454229380236251,4.28907925948208,0.8418440210694393,1.734437137201894e-05,0.970113217830658,0.02985523454844952
77,78,0.7358003867925811,0.8670362230352809,0.6795324835254256,0.0009289009612984957,0.8547759652137756,0.14365452527999878
78,79,0.4208439120628554,5.745580738850854,2.2969611373320946,1.3068546422800864e-07,0.997282862663269,0.0027161424513906236
79,80,0.3457979701801314,3.4123203827265844,0.6638561759707676,0.0011251887772232292,0.8533446192741394,0.13120819628238678
80,81,0.8171501743363543,5.879865850924543,1.911907847432711,0.0001541555830044672,0.09900154918432236,0.9008416533470154
81,82,0.446386484085109,3.6152529846249837,0.9714957150034894,5.341354608390248e-06,0.9538487195968628,0.046119149774312966
82,83,0.30611106256339665,1.1793546379852256,0.20478186735955345,0.059122219681739814,0.4280027449131012,0.5001456737518309
83,84,0.5226309532807007,3.678966230561,1.0345666627223704,1.464791694161249e-06,0.9791427850723268,0.020852530375123024
84,85,0.2792761188574339,3.8647629469271134,0.7523057495478412,1.93991836567875e-05,0.9802535772323608,0.01968342624604702
85,86,0.4934497144057398,6.447930932612027,1.5241021074933925,3.6334049013930786e-07,0.9925219416618348,0.007476645521819591
86,87,0.33030660867855943,4.497149304805124,2.1104846002417625,0.00011659836309263484,0.9587984085083008,0.02662324346601963
87,88,0.3900392148238184,2.033489269947188,0.7937044689312961,8.321314817294477e-05,0.9745299816131592,0.025357181206345558
88,89,0.3211300005347343,1.7514371681540837,0.24740030363783866,6.752654007868841e-05,0.9819902777671814,0.01745685376226902
89,90,0.5638597752930482,3.250434101884303,0.8162666278403169,2.2702592104906216e-05,0.526502788066864,0.47345063090324396
90,91,0.3248837306272671,2.2838162568075537,0.4334867449607337,0.0008734035072848201,0.9557515978813172,0.043276697397232056
91,92,0.7677416295493779,4.965417532806008,1.6637420416728532,0.000646997825242579,0.2347061336040497,0.7644155621528625
92,93,0.4011939527253329,4.145759640800439,1.0245109957765677,1.3079035852570088e-05,0.989124059677124,0.010390941984951496
93,94,0.6048514282018435,5.1106992740426005,1.7348746813956877,1.2146276276325807e-05,0.9696901440620422,0.030280478298664093
94,95,0.5439423217625393,5.217944646585582,1.4988778676896055,1.345043756373343e-07,0.99478417634964,0.005210170987993479
95,96,0.5048349346337988,3.959378217849984,1.0865583656935662,3.19895775646728e-07,0.9942622184753418,0.005736192688345909
96,97,0.41847030200991736,2.847569680490428,0.8279650948254704,0.0001709315984044224,0.9766977429389954,0.020958825945854187
97,98,0.3734981028533616,3.39216842253221,1.0938568700048332,3.4853718489102913e-07,0.9948360919952391,0.005161515437066555
98,99,0.5651595462700844,0.9410164945682916,0.44380198230429385,0.001912038424052298,0.8436422348022461,0.1537262797355652
99,100,0.29975405780759484,3.2281762537530803,0.9027840390622286,7.988684228621423e-05,0.9718506932258606,0.02722965180873871
