,event id,width,length,azwidth,p_spot,p_track,p_worm
24,28,0.12622913107878805,5.3942155592178205,12.610362697006694,0.027993954718112942,0.4115603566169739,0.560143232345581
25,30,0.3945686688729187,4.3889677914880005,8.88242833856507,0.00986363273113966,0.8233019709587097,0.1591397076845169
26,31,0.3971651869288966,4.330979315517413,8.274871563865036,0.013206292875111105,0.7058509588241577,0.27774789929389954
27,32,0.4020171024757944,5.260387688274749,11.874409331995533,0.06272977590560913,0.5639484524726868,0.3705318570137024
28,33,0.3523968638455726,6.784172050157197,22.207160153004345,0.012184073217213154,0.798762321472168,0.16539254784584045
29,34,0.5772770126300225,4.508703406268754,9.433248845035306,5.241075632511638e-05,0.990341305732727,0.00954259280115366
30,35,0.5133039663720625,3.8576543732348387,7.223914828131046,0.00033181704930029815,0.493520736694336,0.5056799054145813
31,36,0.3816414341591512,3.1495209837261435,4.22675526474432,0.001028022263199091,0.9075367450714112,0.090275838971138
32,37,0.14289264141065786,1.3410458121893225,0.5380755127784763,3.387459946679883e-05,0.9802614450454712,0.019631776958703998
33,38,0.7319658483170862,3.3165190041389385,5.637428171449143,0.0007689696503803134,0.7965898513793945,0.20184950530529025
34,39,0.4168118914874217,7.141897154433429,23.77875229024325,0.00044406036613509054,0.8718529343605042,0.1270177960395813
35,40,0.7697853401755945,7.2479567989319404,23.690478051819305,7.78773392084986e-06,0.9929276108741759,0.007030477281659842
36,41,0.31625245118425144,5.2673449444593965,12.678985318948838,0.006171146873384714,0.8658303022384644,0.0947386994957924
37,42,0.70197055558265,7.797617837909483,28.452465766359428,0.0032011528965085745,0.15558481216430664,0.8405017256736755
38,43,0.29117129387325624,3.7816917016398746,6.248265535186911,0.0008595501421950758,0.8955800533294678,0.10038530081510544
39,44,0.3974707693123105,2.975011622257342,4.332669913059042,0.1126047894358635,0.2162375897169113,0.6707780361175537
40,45,0.7978589663655061,3.215936829828629,5.591817533445545,0.0014052854385226965,0.8851912617683411,0.11276368051767348
41,46,0.6164467755450456,4.625654411542199,10.01866620990128,5.37729101779405e-05,0.08942198753356934,0.9104983806610109
42,47,0.3851983492652551,9.683819318924481,45.43351862739562,1.517166765552247e-05,0.9901854991912842,0.009661028161644936
43,48,0.4456291100516925,7.031739660348171,22.149161889259467,1.4391029253602026e-05,0.990369975566864,0.0095811327919364
44,49,0.3472361058979394,6.857605772647,21.796251693042844,0.0005212662508711219,0.0339486338198185,0.9654967188835144
45,50,0.4549841489486596,4.206611668358294,8.60285113401655,0.008211937732994556,0.2462854087352753,0.7408033013343811
46,51,0.3483108220708783,12.208520948683624,67.06292115020533,0.004211334511637689,0.8705582618713379,0.0779871940612793
47,52,0.2720908868075287,2.083140445322744,2.211564913171691,0.035592902451753616,0.6489508152008057,0.25737932324409485
48,53,0.341876816501002,6.9599507094756445,23.247833911949957,0.0011316599557176232,0.8872418403625488,0.08287368714809418
49,54,0.5085990400848505,3.3972503037702384,5.503094598396928,0.000405008700909093,0.8820047974586487,0.11724667996168135
50,55,0.43371464391564,2.6083209072749245,3.265164886549793,0.01984022743999958,0.72476726770401,0.20598334074020386
51,56,0.3351225645158623,8.231329935408239,30.62556417986616,0.0002624364569783211,0.8350939154624939,0.16449114680290222
52,57,0.5178654546159857,2.4873691715552173,3.1437230529742672,2.115296410920564e-05,0.9664314985275269,0.033364418894052505
53,58,0.6390799796013085,0.9386654965654416,0.6040004073258186,0.0004090555594302714,0.9233356714248656,0.06562864780426025
54,59,0.4377621863451345,6.457587051069276,19.223097540879763,0.004214002285152675,0.7978558540344238,0.19664324820041654
55,60,0.18243013322105306,9.777372234984918,47.79402106958937,0.1675775945186615,0.4163309037685394,0.2426667511463165
56,61,0.5464274176785582,3.7289866943359615,6.65501052406468,0.002836158731952309,0.9499766230583192,0.045622408390045166
57,62,0.20305565682509785,7.314594530176767,26.34735028773743,0.05408809334039688,0.15683093667030334,0.7877407670021057
58,63,2.3022198892731467,7.17963083689555,29.60100986885255,0.0012175285955891009,0.887039840221405,0.1113898754119873
59,64,0.6458261896863825,7.03383139083317,23.215943231364363,0.00022485193039756268,0.9648293852806092,0.03373575210571289
60,65,0.5735340943555871,8.753074542030044,36.3882697431305,0.0015010028146207333,0.6199206113815308,0.3776611089706421
61,66,1.1702956983158846e-05,4.121309895008566,6.487087868184561,0.0002211850369349122,0.9567805528640748,0.04214580729603768
62,68,0.4891517502379898,3.0033260011937566,4.279418735330147,0.0005600915173999965,0.003999987151473761,0.9954302310943604
63,69,0.7364606139419109,0.9552913364730082,0.7051894010375179,0.0004501770599745214,0.2498178035020828,0.7496328949928284
64,70,9.650505554530784e-06,1.110237411231707,0.2329660258293767,0.0003883459139615297,0.36281678080558777,0.6366969347000122
65,72,0.2443144396309473,3.122889495893559,3.95129925585758,0.030479850247502323,0.02746360003948212,0.06547143310308456
66,73,0.4290589012538885,3.497123059084604,5.574979290164299,0.013269294053316116,0.7165654897689819,0.2544826567173004
67,74,0.3844253037878119,6.0646982167199885,17.34483391732698,0.0002320134080946445,0.9795551896095276,0.020104700699448586
68,75,0.3940563899684864,5.313085740475375,13.275679610052185,0.02619531564414501,0.29513514041900635,0.6773930191993713
69,76,0.3681458396387012,1.2878576250113942,0.7861502674622142,0.03443630412220955,0.7473116517066956,0.19875559210777285
70,77,0.4239404283979292,5.3801756052320275,13.687728650324766,0.03267281875014305,0.6428967714309692,0.17168128490447998
71,78,0.3925804507800423,5.7873518392607055,14.94773662965024,0.007784009911119938,0.8296136856079102,0.10730421543121338
72,79,0.5504028717332197,5.181104498493744,12.502320992446466,0.0006733256159350276,0.8919417858123779,0.09803241491317748
73,80,0.37078557468058,5.776701560446481,15.995934650400901,3.431363074923865e-05,0.983963668346405,0.015855027362704274
74,81,0.4602848194657256,4.459735019542459,9.561177744448463,5.461342880153096e-06,0.9856398105621338,0.014347683638334274
75,82,0.4158351592979561,7.528614434835973,27.66695840050586,0.04628041386604309,0.7333963513374329,0.19518417119979856
76,83,0.8026727912018267,5.377263286660188,13.115305121442807,0.004299514926970005,0.8147491812705994,0.1594577133655548
77,84,0.3800774057931916,6.3849069150465905,19.61689014300176,0.01066104043275118,0.2277135401964188,0.11912371963262558
78,85,0.08914404549565984,4.286030481892511,8.253777452648674,5.72732969885692e-05,0.9710922837257384,0.02868332713842392
79,86,0.2615614399304898,8.110586862361286,31.05237565829281,0.0004018140898551792,0.8594003915786743,0.11309070885181427
80,87,0.5389926294757004,7.978240101008563,30.38171243705691,0.00028100720373913646,0.959608554840088,0.039377614855766296
81,88,0.4239346158963181,4.382938949684416,9.104999195103412,0.00124041095841676,0.8825727701187134,0.1159757748246193
82,89,0.3334370762508886,6.216115847197889,19.03355707230358,0.0010205976432189343,0.14372670650482178,0.8551967740058899
83,90,0.3295415499721098,5.597362384299143,14.096982995015194,0.00014770984125789255,0.9741448760032654,0.02041761763393879
84,91,0.3856066582065767,5.5082461737081045,14.913632815947366,0.002956739393994212,0.5948331952095032,0.05744347721338273
85,92,0.5723904758738672,4.962563107196806,11.83483100739441,0.0007834910647943616,0.8944384455680847,0.10254312306642532
86,93,0.4344944506051569,1.9139965352829047,1.942474498238343,0.00027523402241058653,0.2918304800987244,0.702764093875885
87,94,1.2947474633317402,3.097812249321786,4.166316735262692,0.00014155852841213348,0.8460556864738464,0.15334708988666534
88,95,0.265983216753263,7.590016754991769,28.24937220951591,0.003732056589797139,0.8801172375679016,0.10885607451200484
89,96,0.5693953813116212,2.613795276850669,3.476796465927186,0.00048227133811451495,0.7768822908401489,0.222504198551178
90,97,0.5249490187472059,7.9236091709284855,30.196450754109396,0.00010621116234688088,0.9865098595619202,0.01332470402121544
91,98,0.3856530807545949,7.31012799156696,23.232827242916787,0.0029288996011018753,0.7765524387359619,0.2176697701215744
92,99,0.4025265125381289,4.5305341733932805,9.234915338830794,0.013759681023657322,0.8793917894363403,0.10004723817110064
93,100,0.3534166618671984,1.943784649775508,2.0380461914260626,0.03505448251962662,0.046459536999464035,0.91822350025177
