,event id,width,length,azwidth,p_spot,p_track,p_worm
29,33,0.6960756379113281,4.999473930551716,0.5838295496196151,0.00026710625388659537,0.864608108997345,0.1349494755268097
30,34,0.3972354320579196,1.2265968866551595,0.18384087056407453,0.017654290422797203,0.848566472530365,0.13273701071739194
31,35,0.4413599474111074,4.024196752823185,0.2662511379323381,0.00015340016398113218,0.8770354986190796,0.12270095199346542
32,36,0.9987705134087632,2.012694899979583,1.4994313746319146,8.725273801246656e-06,0.3998355269432068,0.6001459360122681
33,37,0.3886232388630947,3.6592787367558652,0.16770280960942968,0.0039957952685654155,0.9211955070495604,0.07336849719285965
34,38,0.7192280349680256,4.128688731180988,0.5209332623145116,0.00016882672207430005,0.7885193824768066,0.2112441211938858
35,39,0.4281424501678235,2.364824397070086,0.1870601579873238,0.28120890259742737,0.020040862262249,0.698202908039093
36,40,0.3337538130249083,0.5751885202308001,0.11787072118890884,9.093012340599671e-05,0.9308345913887024,0.06812278181314467
37,41,0.4929100587102936,2.82054613007517,0.2682944862998516,1.1152930710522924e-05,0.8133621215820312,0.1866164058446884
38,42,0.2865378696879509,1.8023784835829133,0.08211279356762323,0.000310662726406008,0.9662038683891296,0.03328636661171913
39,43,0.320649217498098,3.887444451713313,0.13350725274086742,0.8071464300155641,0.1046518012881279,0.06232932582497596
40,44,0.3978317641789898,4.451045557339016,0.16124399754550495,0.0013378992443904276,0.9204482436180116,0.07690152525901794
41,45,0.6086274397992669,4.057600314493404,0.42886186973413776,0.0009406804456375539,0.9332483410835266,0.06386922299861908
42,46,1.5278589066147352,319.32209592234943,66843.7844659381,0.0014376407489180565,0.8275249600410461,0.17053326964378354
43,47,0.5908927301201294,2.4113911391332805,0.37083671360947895,5.039374445914291e-05,0.9101958274841307,0.08959796279668808
44,48,0.45032685722316257,1.959474278584612,0.3027988889254148,4.232320497976616e-05,0.8415851593017578,0.15831205248832705
45,49,0.3239037727083209,3.1917321511479204,0.1214956739020262,0.011195335537195206,0.9342749118804932,0.05421305447816849
46,50,0.3657804208011976,3.4911724929054926,0.18105017492766,0.0017572824144735932,0.8703490495681763,0.12721453607082367
47,51,0.5305679581059098,3.151858178591825,0.2856062333838522,0.0015825615264475346,0.93853759765625,0.058987610042095184
48,52,0.6646202396993387,3.4443093041371857,0.4952610742957457,0.0028942550998181105,0.8900988698005676,0.1063472256064415
49,53,0.3814950160793559,3.373863519194688,0.15269415666091718,0.0014821426011621952,0.8321138620376587,0.166122168302536
50,54,0.3244915867468297,5.406510036431173,0.23216121101093226,1.9800581867457367e-06,0.9822766184806824,0.01771715097129345
51,55,0.2675759971048193,2.7870286504670183,0.1159815375332128,5.2125407819403335e-05,0.8451789617538452,0.15473011136054993
52,56,0.3898380619015472,2.157142276720112,0.1554383153436081,2.6177716790698472e-05,0.9200218915939332,0.07990662753582001
53,57,0.4021947288891189,2.7007996203230897,0.1930446402733931,0.00020779622718691823,0.7233967781066895,0.2762002944946289
54,58,0.40654075761113184,2.8666399838086773,0.17113573128032986,0.007702963426709175,0.8975440263748169,0.09292536973953247
55,59,0.5126139582781463,2.694578049616918,0.28357962222299776,0.0006792785134166478,0.9480594992637634,0.051178187131881714
56,60,0.3279206629472308,2.5884314041495173,0.16041134074277882,0.0006917009013704956,0.8704163432121277,0.12872852385044098
57,61,0.3891443781812705,2.4479255642146467,0.16477168132103387,0.00017165437748190018,0.938859760761261,0.060745436698198325
58,62,0.3552957285813605,4.971796156626379,0.2462334143804949,0.0010956308105960488,0.9043439030647278,0.09420166164636612
59,63,0.5020039019590221,3.8187836377688535,0.2889560020930341,0.00012146009248681368,0.9520102739334106,0.047799907624721534
60,64,0.8117341464020491,1.033509555613818,0.6607906858653575,0.00044968639849685127,0.926107943058014,0.07330992817878723
61,65,0.33017535615272725,0.577977332299662,0.11733385794133608,0.02204891107976437,0.39369285106658936,0.5492323637008667
62,66,0.5965588981881941,3.1853576496346907,0.3882695486337237,0.0006638261256739497,0.8592224717140198,0.13916364312171936
63,67,0.5416868733036637,1.5473887061032032,0.2968657699872463,0.07568225264549255,0.10777729004621506,0.8158442974090576
64,68,0.4609556211093612,2.2372638414483244,0.23194439027026026,0.284191757440567,0.5163042545318604,0.17388516664505005
65,69,0.4401925344716995,2.930914051058567,0.2017457369842303,2.1735620975960046e-05,0.9344743490219116,0.06549002975225449
66,70,0.3657578285562114,2.412508617992123,0.1623524709139538,0.0007581236422993242,0.9295655488967896,0.06935404241085052
67,71,0.4375914858847507,0.9680655638044368,0.19273621490225915,0.0007648405735380948,0.7999665141105652,0.19899217784404755
68,72,0.3907629750472504,3.383923022459004,0.1815567165799153,0.000131118533317931,0.8900781273841858,0.10970571637153624
69,73,1.0789593218946233e-05,2.8252838687594264,0.16305302125909352,0.0013257197570055725,0.9091709852218628,0.08931884914636612
70,74,0.4099401201609564,4.031847013160852,0.18921524793691466,0.6745819449424744,0.2778959274291992,0.04360146448016167
71,75,0.8684850822366079,3.406985042258235,0.8277687349060894,2.6333776986575682e-05,0.9408992528915404,0.05898173153400421
72,76,0.2982844095901169,2.3094407995193604,0.11334967180696785,0.0025380505248904233,0.8608120083808899,0.1275443285703659
73,77,8.413906420584712e-06,3.914876188422451,0.008945296533502307,3.5861810374626657e-06,0.9578188061714172,0.04213054478168488
74,78,0.5547500843677072,3.0053764900467472,0.3460960826536105,1.5879704733379185e-05,0.052330031991004944,0.9476406574249268
75,79,0.6587037727312651,4.341373473295959,0.5199535341086479,0.0018582682823762298,0.9364916682243348,0.061053354293107986
76,80,0.3574022543074593,3.341486342612048,0.13359285587456873,0.04776651784777641,0.4443581104278565,0.5033398270606995
77,81,0.24438209053884155,3.8639277306290976,0.06240008279590248,4.418585831444943e-06,0.9827105402946472,0.017277974635362625
78,82,0.40533124923684505,3.25825178037009,0.2129893003522042,0.0001608557504368946,0.3284555971622467,0.6713413596153259
79,83,0.3591439023842853,2.3950686592761983,0.13257018475690527,0.04541304334998132,0.6583322286605835,0.261170506477356
80,84,0.35097975420626465,1.092081262618497,0.13421785312309473,0.0012190546840429304,0.8230809569358826,0.17518435418605804
81,85,0.324505652857982,3.6214632790869103,0.10540803392695544,2.4548319288442144e-06,0.9715899825096128,0.028380280360579487
82,86,0.3136455949210274,1.5403314664207797,0.1007168767161246,0.0013673935318365693,0.94450181722641,0.05400395393371582
83,87,0.6668328774144774,2.1523567293194588,0.4636162147512254,0.0015799958491697907,0.8569795489311218,0.13836465775966644
84,88,0.404650041979331,2.7038481994821164,0.1847036159363716,8.922961569624022e-05,0.9071373939514159,0.09262759238481524
85,89,0.288229000907377,3.19788122712761,0.09461353142325288,0.09537053108215332,0.7797114849090576,0.11556601524353027
86,90,0.5042960753930427,1.4517206447133078,0.2546663413713009,0.03282919526100159,0.6141068339347839,0.3519983291625977
87,91,0.5157984285152148,2.1444400929007634,0.3116962085725179,9.962830517906696e-05,0.9631319046020508,0.0365564227104187
88,92,0.3599142716144834,2.7465897796018828,0.14540133553128612,2.8954666049685326e-05,0.956731915473938,0.04315580427646637
89,93,0.4706136120857163,4.273061400519445,0.31214690263953376,0.015069016255438328,0.905136227607727,0.07888299971818924
90,94,0.4566322020372618,4.556895676992884,0.2963038502555553,0.00013287337787915016,0.9659907817840576,0.03373747318983078
91,95,0.4366173155126316,1.6649497940608955,0.1920547406468382,0.005242836195975542,0.7729007601737976,0.2212281823158264
92,96,0.28081677633355395,2.732632792135523,0.14273769679905654,4.0295931285072575e-06,0.9472372531890868,0.0527433268725872
93,97,0.2965631031268454,3.1697948946360426,0.15171253857580438,0.00014884410484228283,0.8510942459106445,0.1487000435590744
94,98,0.316333714514968,2.6365989762162685,0.14437927321486949,0.005607089959084989,0.8694840073585509,0.12441547214984895
95,99,0.5962520681942095,4.006930248879216,0.4139156955643841,0.03538737073540688,0.8243273496627808,0.13645845651626587
96,100,0.43338792824591865,1.3089103126619146,0.21358694335991246,0.004042742308229208,0.8837078213691711,0.09620582312345503
