,event id,width,length,azwidth,p_spot,p_track,p_worm
17,19,0.4582053916856321,4.634604724354208,12.637605252494238,2.7865791707881733e-05,0.8499353528022766,0.15000329911708832
18,20,0.6025911274591661,1.0102055315920486,0.6230456662350939,0.0005898652016185224,0.35915884375572205,0.6382314562797546
19,21,1.2039690692978091,4.075862335274317,6.4398717225279976,0.0220133438706398,0.5056745409965515,0.4709388315677643
20,22,0.2721842419720509,4.919961622521564,12.611566362218756,1.123365291277878e-05,0.0035790815018117428,0.9964095950126648
21,23,0.6836140725504414,4.100474097225864,7.896851917914313,0.0005482044070959091,0.8006182909011841,0.17812466621398926
22,24,0.5792134405888467,6.7802228478092195,24.29676200672443,6.188377028593095e-06,0.8742809891700745,0.12568840384483335
23,26,0.3873189416015799,3.15234912989012,4.791989823039957,5.5863103625597425e-05,0.7662017345428467,0.2335376292467117
24,27,0.6818378510257234,5.5972148867124965,15.218664994208885,0.028231512755155563,0.2541911005973816,0.215277299284935
25,28,0.3815536066682578,4.272742843781189,8.192970624608508,0.00017912017938215286,0.8762944340705872,0.1233825534582138
26,29,0.4510243003758955,1.6137277297539931,1.2402068434045368,4.7811387048568577e-05,0.8059440851211548,0.1939822435379029
27,30,0.7012621627305154,556.0193436013683,226746.2225600805,2.290935481141787e-05,0.9351756572723388,0.06473241001367569
28,31,0.3969768902715882,1.8732822834218048,1.751306087612542,0.0009726700372993943,0.6052586436271667,0.39361995458602905
29,32,0.32605213522290155,6.596378751488899,18.021595598547314,0.9999997615814208,1.4481142329714205e-07,1.542168206469796e-07
30,33,0.2552397538246483,4.52236433679791,12.910898721428065,2.527262404328212e-05,0.9659978151321412,0.03395663574337958
31,34,0.34121715750354004,4.5160279303188435,10.164648392682217,1.4353872757055795e-05,0.956437349319458,0.04344512149691582
32,35,0.8283586238410013,4.620277501423964,10.767973359565847,0.0011313755530864,0.8370236158370972,0.14678046107292175
33,36,0.4100897573847544,1.7386905198284373,1.5909499436448398,0.00010461226338520646,0.9326502680778505,0.06701895594596863
34,37,0.3940525532884371,3.2363923740803684,4.803255431185429,7.670773629797624e-05,0.024132614955306053,0.9757900238037108
35,38,0.8847307269605675,4.034554758201557,8.183285081709817,0.0018293792381882668,0.9115785956382751,0.08629421889781952
36,39,0.5807993474442091,5.895774913766216,16.647369185228822,6.498109723906964e-05,0.9368690848350524,0.060747250914573676
37,40,0.593310462366933,5.691686144063808,13.059613192362532,0.0002526670868974179,0.020764699205756187,0.978980839252472
38,41,0.8292506118813052,3.895532254469477,6.299973309907942,0.00027023098664358264,0.2448863238096237,0.7547760605812073
39,42,0.40801710624246784,2.356297385364753,2.450911856335254,3.290032282166066e-06,0.8765529990196228,0.12343499809503555
40,43,0.6605954278307329,1.7852325738317736,1.8397884994694635,0.000385073304641992,0.024152675643563267,0.9754399657249452
41,44,0.3411204715726521,8.032483421476611,27.35454662476355,0.00024560408201068645,0.9310485720634459,0.0619015172123909
42,45,0.6997931750926382,6.629894775041055,23.46466883828202,0.025284752249717712,0.19751836359500885,0.7755009531974792
43,46,0.3348920095294935,4.062990213168667,8.336413224316761,0.012730658054351808,0.5773744583129883,0.3718651235103607
44,47,0.35986624125541744,1.996598492762762,1.8974466689407736,0.00020032217435073107,0.18150091171264648,0.8182628154754639
45,48,0.3015594215870436,4.289864292939857,7.681697431697457,0.0001047006735461764,0.9401092529296876,0.0595722496509552
46,49,0.4805581755334496,3.2056117793460386,4.357121310353153,0.001080926856957376,0.8805314898490906,0.11593014746904373
47,50,0.32924561889647996,3.4283327723714616,5.312767283768127,0.0006859707063995303,0.8128926753997803,0.18328115344047546
48,51,0.5407902256034733,3.3920112076719384,6.077527073289657,0.0016800485318526626,0.6629612445831299,0.3317774534225464
49,52,0.3238931633548255,3.2707688730171016,4.887557013173657,0.000684557540807873,0.8232772946357727,0.17332591116428375
50,53,0.5293846035719344,5.477548011042028,16.36725680283623,2.607767601148225e-05,0.9715830087661744,0.02776224538683892
51,54,0.5248759296561766,2.6215226589959824,3.6580877472888815,0.0005213770200498402,0.7869057655334473,0.20671594142913816
52,55,0.4426270130146444,2.0084283293594107,1.8551979048270304,6.311466677288991e-06,0.952350378036499,0.047623805701732635
53,56,0.41461363597089984,2.213075907126397,2.0003825288387858,0.00030675265588797634,0.9605404138565063,0.03896346688270569
54,57,0.4703623907124568,5.565902522312416,14.105901797885492,0.0022210858296602964,0.7716540694236755,0.2258943319320679
55,58,0.4066297593193981,5.16185045988577,12.164374530370946,7.826375622244086e-06,0.9760246872901917,0.02392289973795414
56,59,0.49475084103784395,5.8888245610818055,16.507109842918748,0.006027206778526306,0.2403118312358856,0.7527154088020325
57,60,0.306516689810452,3.9239491503991513,7.65786720705282,1.3072884030407295e-05,0.7901090383529663,0.20982639491558075
58,61,0.09859487478554846,3.8061437706280175,8.01998303570919,0.0014925369760021567,0.7570748925209045,0.2404200732707977
59,62,0.4307646160783399,1.3528554585102517,1.0128485463234695,0.0008781404467299581,0.6976742148399353,0.26721498370170593
60,63,0.6274668367304199,3.1184364912054106,4.8227622003194925,0.005785016342997551,0.7333248257637024,0.2432776987552643
61,64,0.6932856540525416,2.019599251650804,2.090885234159742,0.0006242833915166558,0.8950019478797913,0.10354584455490112
62,65,0.2792082369647184,3.4995373931624987,4.838505404756833,0.0002070356713375077,0.08046743273735046,0.9191237688064576
63,66,0.6284390878222945,3.4725743071914446,5.447509013365908,0.0014171982184052467,0.08574917167425156,0.912764310836792
64,67,0.5081695702460063,3.3088188825172544,7.608512103754528,0.00023271929239854214,0.9381501078605652,0.0614996887743473
65,68,0.43719767790370495,7.0719211501837735,24.284010107337817,8.044089190661907e-05,0.9225867390632628,0.07729187607765198
66,69,0.42046177701717297,5.766600484633898,17.302014997749566,0.00016651203623041508,0.9457110166549684,0.054074380546808236
67,70,0.4441880846201304,4.153691082219144,6.154341799321754,2.4163078705896623e-05,0.8952375054359436,0.10461147129535676
68,71,0.4842890113691132,5.0978456104029055,12.57232433044236,0.00010114468022948132,0.909953773021698,0.0896613746881485
69,72,0.8731901163196641,4.443853918870972,10.830790011899943,0.0021248387638479467,0.6965314745903015,0.2980643510818481
70,73,0.4568680841324534,3.968216657057108,6.728369382205861,5.810229049529879e-05,0.858748733997345,0.14112772047519684
71,74,0.4848825889397039,4.16948597426634,9.024482795832123,0.00038945372216403484,0.022519705817103386,0.9770900011062622
72,75,1.0789593218788871e-05,0.4943693361111624,0.15630549706363556,0.0003107123484369368,0.6842932105064392,0.3143565356731415
73,76,0.34574536856130905,2.0740672638512256,1.5970567822361863,0.0002063749998342245,0.7869862914085388,0.21052932739257807
74,77,0.4767910365154073,2.866263164270939,5.911092085666794,0.00025452004047110677,0.9180381894111632,0.08117925375699997
75,78,0.1757026557827167,4.077275661272811,8.216978762445803,0.00017771955754142255,0.9568983316421508,0.042402494698762894
76,79,0.25925685977040064,6.046741811003642,16.854779792831273,0.00045231153490021836,0.92934387922287,0.07004696875810623
77,80,0.4869781787297385,3.840300828109408,6.675600034354623,0.0005239971214905381,0.8568744659423828,0.1416161060333252
78,81,0.33740051636722457,3.828684587025752,7.337405236804472,3.481712701614015e-05,0.6844993233680725,0.3153528571128845
79,82,1.0505613339813766,2.995037791255001,4.283028665244379,0.00013278766709845513,0.8947480320930481,0.10507959872484207
80,83,0.4608933873803938,2.8624851498978456,4.444610776788894,0.0001822475751396269,0.9259415268898008,0.07323544472455977
81,84,0.5160295741456862,6.120751210984608,15.511184800849788,0.0002084903826471418,0.001328512793406844,0.9984626770019532
82,85,0.4477609514011325,4.294315580879145,11.084513694527137,0.0002029135503107682,0.9204912781715392,0.0789557695388794
83,86,0.6469569199384734,5.824723484991669,20.070113503713795,0.0003811162314377725,0.7638130784034729,0.2346249669790268
84,87,0.4119648836775229,4.5668406080195565,8.867890369566929,0.00032713558175601065,0.2413232475519181,0.7583081126213074
85,88,0.31924900832240233,2.5549903703530106,3.4422917131615614,1.1825803994724993e-05,0.3274170458316803,0.6724874973297119
86,89,0.5839388432819165,4.9096151360429925,10.990531991291597,0.0002591067459434271,0.9091896414756776,0.09031467884778976
87,90,0.15242139017533582,4.2495340401384905,7.757369890866947,0.00013604189734905958,0.9644423723220824,0.035349834710359566
88,91,0.5371006043838075,6.174566558392558,15.706360621158087,5.136710387887433e-05,0.4013577699661255,0.598082423210144
89,92,0.4781098316798708,6.093959728350852,18.50169410873184,0.00015489036741200835,0.9210049510002136,0.07837972790002823
90,93,3.1694654390582326,20.473026636132445,304.75505209505883,0.0020963277202099557,0.7994862794876099,0.1975331008434296
91,94,0.4219570475538864,1.4641582519189489,1.0875638334517392,0.001480037230066955,0.8589034676551819,0.1381222903728485
92,95,3.4418337647519284,11.253894816071877,57.529931867211104,3.1308746883951244e-07,0.001881442964076996,0.9981178045272828
93,96,0.3499466985311473,7.017175290396025,19.162633189730094,0.0010245904559269547,0.7742915153503418,0.22156673669815066
94,97,2.4179212341015,6.7873293384870585,5.915662785508609,3.786325564192339e-08,6.642811058554798e-05,0.9999334812164308
95,98,0.5896595203047696,7.433027916267427,24.246496488149184,1.928349956870079e-05,0.9675464034080504,0.03228054568171501
96,99,0.4579196879701609,2.859513782289837,3.9986826293685733,3.975923526500745e-14,1.236904978441089e-07,0.9999998807907104
97,100,0.4956849191441393,1.2849652632693334,1.0701222985107208,2.222414423158625e-06,0.10751329362392427,0.8924788832664491
