,event id,width,length,azwidth,p_spot,p_track,p_worm
28,29,0.6319219869205069,12.904952410824533,1.1597771199564335,5.937767127761617e-05,0.9906293749809264,0.009304765611886978
29,30,0.31353323831641805,26.289446648716122,0.453665536393136,0.00044654778321273625,0.9840405583381652,0.01549582742154598
30,31,0.698848128309189,26.176270406502198,3.8718201478012113,5.4393527534557506e-05,0.9626981616020204,0.037246637046337135
31,32,0.5287931438130348,12.717227200742506,0.454734499694884,9.433211403120369e-07,0.9988099336624146,0.0011891304748132825
32,33,0.5606612804486201,22.67249901437475,0.4820374577213763,9.987011435441673e-05,0.9951454997062684,0.004747844766825438
33,34,0.6653996095532911,21.57630233490136,3.5342020724553107,1.4888853002048565e-05,0.9865951538085938,0.013386869803071022
34,35,0.5294026421008544,27.52968196407594,1.2078986906032914,0.005662053357809782,0.9176801443099976,0.07648001611232758
35,36,0.7107232420107303,17.913513791316344,4.692746678991014,5.7637598729343145e-06,0.9761053323745728,0.023885076865553856
36,37,0.3853558318764701,7.598554110288108,6.480010803056112,6.620033218496246e-06,0.9945883750915528,0.005192228127270937
37,38,0.6127045913351177,24.41898002003732,0.7094561437976555,0.010138718411326408,0.7700896859169006,0.2191331386566162
38,39,0.6484258435007999,24.04790680753604,2.5308261923419293,4.691911817644723e-05,0.9800921678543092,0.019809793680906296
39,40,0.4339453134532125,8.629929813238961,0.5737459909908504,8.379145583603531e-06,0.993368685245514,0.006605449132621288
40,41,0.4446753281474667,28.14222825143815,2.445396064982237,1.4911042853782419e-05,0.9960363507270812,0.003917978145182133
41,42,0.4528045980478948,10.849359830805378,0.8528551538806027,3.5435556355878356e-07,0.9989833235740662,0.001014378620311618
42,43,0.6407278545022492,8.766623869949957,0.4109547774314609,0.00269291689619422,0.7933279275894165,0.20397807657718656
43,44,0.5516896878896774,17.057877457329162,0.3897063263050325,9.247646630683449e-07,0.9968595504760742,0.00313945091329515
44,45,0.24007213478437714,10.699661424478787,0.7481884512507851,0.03923587501049042,0.922849416732788,0.03789813071489333
45,46,0.4924019404199222,17.526029731259698,2.3792197174975565,7.74580712459283e-07,0.995630145072937,0.0043549276888370505
46,47,0.3524595420649963,22.228022722832517,12.476335868132287,0.0022019543685019016,0.9863996505737304,0.011334970593452457
47,48,0.4050582060289717,15.934157821137454,2.1912158154134267,6.893544195918367e-06,0.9975032210350036,0.0024788600858300924
48,49,0.5536580778303143,23.898157940235176,1.3181476752933363,1.9052314428336101e-06,0.9987257122993468,0.0012713941978290675
49,50,0.5140574213026765,12.139233072375507,1.1133971367578102,7.408605995351536e-08,0.9970468878746032,0.002952438313513995
50,51,0.5341066019612898,19.719823894894713,0.962751070157386,3.0814535421086475e-06,0.9986906647682192,0.0013058981858193874
51,52,0.3606369404903362,9.508915231409013,0.13678021027206996,5.797359676762426e-07,0.9983990788459778,0.0015656749019399285
52,53,0.6318281157796943,20.8722218701582,0.4013188001275574,0.0006400261190719903,0.9149299263954164,0.08402134478092194
53,54,0.3711127709172712,24.49769246476306,0.1880254127107968,3.554534032446099e-06,0.9989852309226992,0.0009977316949516537
54,55,0.2586696305489235,10.657121192996305,0.6591209066783145,0.00047083746176213026,0.9794383049011228,0.020079918205738068
55,56,0.37670969217617184,11.802075791115836,0.7685554420825025,2.640398179210024e-06,0.9992457628250122,0.0007173127960413692
56,57,0.4667949388504529,20.063633368054536,0.2392111464996081,2.1418203743905906e-07,0.999544322490692,0.0004537264467217028
57,58,1.7777093649599125,7.712003622179023,3.3018704470989366,0.00021993830159772187,0.00201934645883739,0.9977589845657348
58,59,0.5872108550407895,15.838193666027227,0.4945760217112288,7.863003474994912e-07,0.9972936511039734,0.0026983467396348715
59,60,0.7793360367891148,23.30426726732859,5.912442987800598,0.1122789829969406,0.2338427603244781,0.6537509560585022
60,61,0.3846035296062068,27.523162625567185,1.7456482481463491,0.0004297679988667369,0.9338236451148988,0.0652390792965889
61,62,0.4802749846667093,5.578569819545822,0.2678630405001399,6.363416673593747e-07,0.9985098242759703,0.0014880341477692127
62,63,0.4178766778198142,22.84621046149409,0.4739184539094429,9.359197861158465e-07,0.9990922212600708,0.0009044696344062686
63,64,0.5676992986944023,17.12454196742582,0.7787835033469594,2.62085382018995e-06,0.992168128490448,0.007825454697012901
64,65,0.4313296368409665,33.21917211228547,3.7701834181351424,1.80616607394768e-05,0.981720805168152,0.013261201791465279
65,66,0.5225531594813595,22.00422935034433,0.7068514432712004,4.052336862514493e-06,0.9978346228599548,0.002156051341444254
66,67,0.5544660786044462,14.961721358072648,0.6149872239193872,1.0067727771456705e-06,0.9961973428726196,0.0037995032034814358
67,68,0.430598922844489,13.801788980475928,0.8753074558958681,1.9170036466675807e-05,0.991776704788208,0.008195864036679268
68,69,0.4891284092306848,11.968912989826572,0.2495101631096321,2.6292761390322994e-07,0.9955288767814636,0.004470518324524164
69,70,0.2634158148964917,19.324198813474688,0.17886855318788766,1.6611234968877394e-05,0.9960822463035583,0.0035123871639370927
70,71,0.5709711879204162,30.57788593297982,1.09398494893924,8.590036770783628e-08,0.9984190464019777,0.0015801863046362994
71,72,2.8708420121425373,16.01955935333007,30.062938055975714,0.0040472750551998615,0.3438061773777008,0.6520640850067139
72,73,0.6987840170416701,30.715204997265467,5.894739064398477,7.371277774836926e-07,0.9994363188743592,0.0005608936189673841
73,74,6.6117142428385,22.310061992563767,78.56743487837437,0.0009219332714565096,0.7507752776145935,0.2482897639274597
74,75,0.4811058003095665,18.97110838466673,1.0012195066885836,3.115936806352693e-07,0.9957373142242432,0.004260116722434759
75,76,0.5223268702510789,16.578758945973515,0.857428293956378,3.276345523772761e-05,0.9887633323669434,0.0112017085775733
76,77,0.5087673050697163,21.03718182141324,0.35350106004442355,2.8553795345942486e-06,0.9940062761306764,0.005988399032503367
77,78,0.5978701095718396,21.67112349844339,2.8651450114459305,0.33183255791664124,0.5064334869384766,0.1613931804895401
78,79,0.4152694694524717,24.73587528864141,2.293982243152957,0.02741687931120396,0.7728149294853209,0.17317722737789154
79,80,0.6850737557928666,11.260481577897373,1.9594717252540144,0.0002861270040739328,0.8946263790130615,0.1050836220383644
80,81,0.5016405101882094,29.91801299977951,6.583619250747706,0.05553803965449333,0.6561578512191772,0.2811296880245209
81,82,0.5806259703686816,11.132078546005564,0.5694411339284425,9.408631012775004e-05,0.8708992600440979,0.12900452315807345
82,83,2.895690517376276,14.436150468632786,15.841117612310946,0.00040400552097707987,0.019208131358027455,0.9803787469863892
83,84,0.6065172500069361,28.01278953022694,3.562881747410364,1.687438498265692e-06,0.9989814162254332,0.0010116774355992675
84,85,0.7149197631333676,9.457699937694787,0.6752109005669373,1.9756385881919414e-05,0.9512096047401428,0.048770077526569366
85,86,0.6855524342925663,29.28503180608687,2.622637458120681,3.386711568964529e-06,0.9982244372367859,0.0017712224507704375
86,87,0.479093094793118,32.73670585808236,3.3271127801066966,0.00033467714092694223,0.9943543672561646,0.005278566386550665
87,88,0.5171259995949976,23.39573136120867,1.8096874372701164,0.00011280400940449907,0.976729154586792,0.02307796664536
88,89,0.40981305845636623,21.363267805106908,0.7068971635232131,0.008323709480464458,0.9723443388938904,0.01924807578325272
89,90,0.6780873528064609,15.254778090401633,0.4615661999834707,0.0002921856357716024,0.9449222683906556,0.05476970598101616
90,91,0.7287739858534014,15.195391294274776,0.5327595641884603,0.0014435534831136465,0.8852283358573914,0.11319241672754288
91,92,0.7154893455128246,24.542274757056237,2.258448962850798,0.0011746942764148116,0.8348814249038696,0.16385796666145325
92,93,0.6236554904923579,37.19593222955986,0.6909483912772247,0.018107963725924492,0.8249078392982483,0.15692894160747528
93,94,0.9936138055372042,28.712745011414146,4.106505931667062,0.9990755319595336,7.676060340600088e-05,0.0008472132030874491
94,95,0.5560084840723065,27.875695448949127,3.1865650708483018,1.8945927138247498e-07,0.9992886781692504,0.0007105313125066459
95,96,0.1306009690096183,13.874082449493036,0.07178709200416489,0.0019630196038633585,0.9882457256317142,0.008816032670438291
96,97,0.446757246764906,7.375968195018557,0.5690032183336518,0.0004927825648337604,0.9271287322044371,0.07226385176181792
97,98,2.0249432726548515,17.72390208113865,4.395897608572939,0.00023755148868076503,0.8758330345153809,0.12390653789043428
98,99,3.1377467202217137,24.859440256763524,10.572033757753248,0.1313347965478897,0.05294235050678253,0.7732611298561096
99,100,0.4959020031698609,20.6444174451762,1.0912418668181774,5.631009685203026e-07,0.9952314496040344,0.004737643525004387
