,event id,width,length,azwidth,p_spot,p_track,p_worm
90,91,0.4434342128347469,22.359126402792807,12.315362204408839,9.249117283616215e-06,0.9922009706497192,0.007743461057543755
91,92,0.6311069317031041,38.46009625084758,35.01567482037397,0.4568660855293274,0.21095164120197296,0.32662153244018555
92,93,0.3905001800035104,23.982350098480786,9.830106458292633,0.00010129402653547004,0.9947969317436218,0.005084848962724211
93,94,0.4694436583751167,23.298242618258854,12.574119756039426,0.9854928851127625,0.007382253184914589,0.007123655639588833
94,95,0.6748980619091202,43.45373520551378,25.27792024310075,1.7651263988227583e-05,0.9821772575378418,0.017801111564040184
95,96,0.5237735719811782,42.43368616488879,17.018678641139267,2.897173544624821e-05,0.994365692138672,0.005534198600798845
96,97,0.5413824533349489,33.423717420499464,22.66522387377853,1.530595363874454e-05,0.9868786931037904,0.013095718808472157
97,98,0.5464101041972849,35.516465785117326,12.1129505189709,0.00011249383533140644,0.9299264550209044,0.06991244852542877
98,99,0.4799260772658709,20.55081543332841,7.473291418157313,9.640437383495737e-06,0.9961093068122864,0.003838038304820657
99,100,0.5852012206491045,39.583459097105305,18.54334712505188,0.00341770239174366,0.7543488144874573,0.2414145469665528
