,event id,width,length,azwidth,p_spot,p_track,p_worm
49,60,0.2748688378490102,8.261111505671776,22.67585477316556,0.00011378182534826921,0.8741528987884521,0.12444958090782166
50,61,0.5938805486723823,9.96150289254304,28.790577813840322,0.06880243867635727,0.01623770035803318,0.08220528811216354
51,62,0.3697884831798964,5.7253158215803435,14.526536108277414,0.9596217274665833,0.0063139363192021855,0.03381019458174705
52,63,0.3292514652016567,8.145258270697468,31.395439141149676,0.005960185080766678,0.04305332526564598,0.9508390426635742
53,64,0.4541552799981333,6.437993632395294,17.612247507413638,0.17378313839435575,0.4644353091716766,0.3539405763149261
54,65,0.9152647004214972,1.2326488173428212,1.2214671869166431,0.0001401381887262687,0.9184617400169371,0.07960890233516693
55,66,0.6018861244616902,14.351427752391205,82.5582394973937,0.0006911389646120369,0.9315595626831056,0.0380680039525032
56,67,0.3668953556056338,8.63998325714885,28.3382401087466,0.0038238312117755404,0.8562730550765991,0.13910549879074094
57,68,0.5760826197984427,11.206207311580453,41.00693107288858,0.11660058796405792,0.7634428143501282,0.1153753027319908
58,69,0.3342294866693249,4.880879741765086,9.856252548666744,0.0010148363653570414,0.802956759929657,0.07129776477813721
59,70,0.5464407408774254,12.058661082174838,52.426289000447284,0.018631495535373688,0.2583278715610504,0.7206957340240479
60,71,0.5354126377942976,6.4173818166123535,11.241006360372813,0.00527603505179286,0.6530292630195618,0.30649393796920776
61,72,0.08983922467784806,5.612828301491066,12.352452292505234,0.005892736371606588,0.4334155321121216,0.5051720142364502
62,73,0.26317028710283263,10.187462223914787,30.60325885920139,0.002791339065879584,0.6687070727348328,0.1820843815803528
63,74,0.2494694788735603,8.02863893988553,22.952472200049247,0.9642154574394226,0.0008710893453098834,0.03491104394197464
64,75,0.3000186335750864,6.096411149314088,16.47318761404249,0.021355798467993736,0.6685467958450317,0.3007429540157318
65,76,0.5998700322358175,8.035785742320956,16.711847674271322,0.0006674263859167695,0.4020601809024811,0.540877640247345
66,77,0.4665708725973424,7.8720549081381535,23.610764240261197,0.01244877465069294,0.5370220541954039,0.4094391465187073
67,78,0.6210865525779211,5.1589330478094055,10.388707114845005,0.0015050669899210336,0.7557138204574585,0.21438105404376984
68,79,0.945378987918956,10.32277043935051,51.80444790723979,0.02057925797998905,0.4363511800765991,0.5411712527275085
69,80,0.5452326803586883,7.607416425541049,23.521070453627647,0.00015329393499996508,0.640089213848114,0.3510543406009674
70,82,0.5355717094980282,7.772652550068746,19.18113501665311,0.1686926931142807,0.6713161468505859,0.11204930394887924
71,83,0.4757701903860849,1.795647574379131,1.7112109343132949,0.013601731508970259,0.8913830518722534,0.06905736029148102
72,84,0.6595651967272474,10.11412996278812,26.59863554598291,0.0063084233552217475,0.7067845463752747,0.07704617083072662
73,85,0.5706852060510469,13.330856354690376,61.9690444019553,0.008640780113637447,0.3281511664390564,0.2539701759815216
74,86,0.14836341556185334,10.131741924224912,33.09654021013061,0.0006215692847035825,0.4533505141735077,0.5452680587768555
75,87,0.37824622029553295,8.351968216569666,16.730962437215325,0.008699776604771614,0.4683042168617249,0.4687608778476715
76,88,0.4832559452383284,7.9827733709180775,21.045387402869906,0.0003505622735247016,0.0867631658911705,0.909684956073761
77,89,0.4920691248456637,8.00206506321239,28.89179029925833,0.004098893608897924,0.12429439276456833,0.8708284497261047
78,90,0.3740100677490867,3.554530134492546,1.2968582997195457,0.00034116950700990856,0.226728230714798,0.7716493010520935
79,91,0.4269404854022942,5.858117106327999,15.03574423795137,0.3275302052497864,0.5368601083755493,0.0926031768321991
80,92,0.8277309389238047,9.944844936493158,32.07668807150179,0.0077524958178400985,0.5121456384658813,0.4707444906234741
81,93,0.38951150803053575,3.2464693381971514,4.692495459886227,0.1087166890501976,0.4163704216480255,0.4718596637248993
82,94,0.5171115346704908,10.654947338999447,40.27559609244329,0.4149940013885498,0.045342843979597085,0.5392134785652161
83,95,0.3931450922443559,12.367202440771164,62.86850163615029,0.0006455300026573241,0.5014787316322327,0.495968371629715
84,96,0.27056121947577205,10.846444175286779,46.190220999315606,0.4713933169841766,0.06686330586671829,0.11778640002012253
85,99,0.3287809009192155,7.2564038739993215,16.374412326520332,0.0002770923019852489,0.9190417528152466,0.0803564116358757
86,100,0.23065380230576998,4.635269974078397,5.8236457156332095,0.0010193987982347608,0.314341276884079,0.6440873146057129
