,event id,width,length,azwidth,p_spot,p_track,p_worm
21,24,0.39396377926995896,7.4666824492934065,35.60861892166328,0.0049223345704376715,0.8904322385787964,0.09947825968265532
22,25,0.9487817691938746,8.907910987306833,53.87707971126733,0.0002963677688967437,0.9471364021301272,0.05203495547175408
23,26,0.35021832638289474,2.9884804250117987,5.362451708981129,3.821946665993892e-05,0.961416721343994,0.03852688148617744
24,27,0.4980289647850333,7.273290705225892,33.44478190434585,5.806791705254001e-07,0.0036480061244219533,0.9963498115539552
25,28,0.40144965568743696,4.663396493377911,14.208824627125106,0.0006613486330024897,0.9333171844482422,0.06577146798372269
26,29,0.26514036119221657,4.523464888399473,12.95823172451401,0.3228569030761719,0.5863823890686035,0.08725152164697647
27,30,0.7770506008033113,4.7756644838863425,14.902999384092345,0.0009703697287477553,0.8583666682243347,0.1386314481496811
28,31,0.4834832048437389,9.150501044209557,52.8193651329433,0.000725683115888387,0.642970860004425,0.35603445768356323
29,32,0.5116597143068704,10.383202324030123,69.14856342692669,0.0007491484866477549,0.16454675793647766,0.8346432447433472
30,34,0.4954060231826329,2.245024179306269,3.4127556528106866,0.00036049564369022846,0.9393953680992126,0.0596524178981781
31,35,0.7385244922404711,10.082343222780267,65.68857085244875,0.06437729299068451,0.2884048521518707,0.6463949680328369
32,36,0.2806819177242557,3.4843851377617963,7.585759827144837,0.01890903152525425,0.8223302960395813,0.12057469040155412
33,37,0.4521118683122024,8.287453141476254,44.674237761425196,0.002889173105359077,0.9264975786209106,0.06635317951440811
34,38,0.4965677291967524,5.8606419942768575,21.84562333165046,0.0004965990665368736,0.1897551566362381,0.8096879720687866
35,40,0.4938939287370853,0.8970113902385752,0.5967617645942025,0.0002166572521673516,0.9684985876083374,0.030562045052647587
36,42,1.4623123881572575,7.813192179006005,50.0404981009213,0.004169901367276907,0.9393699169158936,0.05589620023965836
37,44,0.2847997407350717,4.469558969201635,12.666377021901233,0.00798068754374981,0.8720813393592834,0.1184704378247261
38,45,0.5443272426519017,5.247816020615868,18.003385713517517,0.0002296367310918868,0.9780395627021792,0.021112732589244843
39,46,0.628282355250694,7.860022708376945,39.84344393103885,0.4374972879886627,0.24916256964206696,0.3128857910633087
40,47,0.7773511480496479,9.81829320182999,62.79791264066321,0.0005714197759516537,0.959244668483734,0.039979908615350716
41,48,0.3780894616374014,2.7953534711475228,5.4048860997004535,0.012996957637369631,0.005399775691330433,0.9815967679023744
42,49,0.5201922185024015,6.576367531963937,27.77991661287319,0.00017288260278292,0.9889298081398008,0.010666760616004469
43,50,0.6062261355717801,4.937861100160272,15.968193074069033,0.0002257774904137477,0.9227337837219238,0.07683820277452469
44,51,0.4767870135512943,2.230726331562725,3.5477622750347133,0.0010004962095990775,0.863989531993866,0.13425080478191376
45,52,0.3706524814397787,2.8963444555729607,5.302522609501971,0.00010323756578145549,0.015133528038859369,0.984752357006073
46,53,0.7668415440768143,5.728748285242621,23.322726586363373,0.00018637346511241049,0.0332067497074604,0.9665167927742004
47,54,0.2443020966766641,3.6069752486876543,8.281209619992604,9.580269397702068e-05,0.9813448190689088,0.018424568697810173
48,56,0.3665562881059925,4.458425011238454,12.32909612118984,0.006259184330701828,0.3429174721240997,0.6495531797409058
49,57,0.7752760024524075,5.6177832271936,19.88469550268179,0.0005201029707677662,0.65067058801651,0.3485311269760132
50,58,0.4348383027163181,4.676135321874614,13.326186351830744,0.0039858706295490265,0.9424852728843688,0.05311016365885735
51,60,0.5772113892869609,3.4036213458438636,7.358779286332794,0.0005827296990901233,0.9613087773323059,0.037589166313409805
52,61,0.5512802944000318,2.042967386130913,2.804158711830814,0.00922422856092453,0.5094649791717529,0.4809654355049133
53,62,0.4900269933647779,5.059758037330724,16.906649490018186,0.013535506092011929,0.7969887852668762,0.1892290562391281
54,63,2.551614268607156,454.4995332359674,29228.399857812285,0.012738924473524094,0.8692470788955688,0.11447987705469133
55,64,0.4446618428048361,9.883367035591304,63.65874019701315,9.566174412611872e-05,0.9540410041809082,0.045373983681201935
56,65,1.0789593218788871e-05,8.884787832150828,50.88082824427281,0.00013452721759676928,0.005579727236181498,0.9942828416824341
57,66,0.7879542506614512,3.3359830945586872,7.3007477261736415,0.007536900695413352,0.4896751344203949,0.4863092303276062
58,67,0.16325946193028165,7.035488450393957,28.604245812926607,0.1824669688940048,0.583848237991333,0.1667751669883728
59,68,0.4972957619836845,3.5505315461063165,8.121772803157315,0.00021918717538937926,0.9238996505737304,0.07579461485147476
60,69,0.4311297151455806,8.167234936775131,41.28145083341322,0.01563597097992897,0.8963207006454468,0.08672047406435013
61,70,1.1927421649313457,5.86304739001793,16.461837999178304,0.0016802095342427492,0.9137333035469056,0.08354619890451431
62,71,0.2294876439007552,7.203574018013472,33.625538085854004,0.8435376882553101,0.04958561435341835,0.105968177318573
63,72,0.498048745668144,2.42796893577791,3.7820465791886813,0.0017172959633171554,0.9070229530334472,0.08948883414268494
64,73,0.0,2.0347825400413218,2.6136901855254737,0.008336065337061882,0.7412151098251343,0.2497011125087738
65,74,0.0,8.49229028713548,46.58844824089243,0.00916206557303667,0.4195106327533722,0.5691995620727539
66,75,0.5864572399842727,8.936442204373769,51.608899229082425,0.0056116022169590005,0.8693509101867676,0.11455383896827698
67,76,0.9150306480894964,5.895425732176533,22.99613702933536,0.01298416405916214,0.16654430329799652,0.8203017115592957
68,77,0.4120820176441799,10.058134681344995,64.03865068965733,0.12294250726699828,0.7603334784507751,0.1105129048228264
69,78,0.4896778488351654,2.4994685111051202,3.837146186961308,0.00014001569070387632,0.2013583779335022,0.7981659770011902
70,80,0.27957484383880643,7.535797361879243,36.812898185218785,0.00022200113744474947,0.9484278559684752,0.051111392676830285
71,81,1.52587890625e-05,8.451821785724087,45.33872013217381,3.8641945138806484e-05,0.9880167245864868,0.011866522021591663
72,82,0.4838327679623212,4.494907189304467,13.132124752436981,0.05723404884338379,0.8434983491897583,0.09709133952856064
73,83,0.3814925494152535,2.4931053696472225,4.281679279924717,0.15114566683769226,0.4106953740119934,0.33174386620521545
74,84,0.4996078308118882,5.037804410167775,16.174026991954292,0.0008480726974084972,0.14115586876869202,0.8576200604438782
75,85,0.42842777231931695,7.750958893790302,38.96657977414543,0.12302910536527635,0.041073184460401535,0.8358685374259949
76,86,0.4367910744799228,0.6749330211569998,0.35834336523466115,0.04942037165164948,0.7119460701942444,0.21692338585853574
77,87,0.6453236373630497,7.701689696184009,38.854642882094495,0.003435246180742979,0.8782618045806885,0.11546622961759567
78,88,0.5656823001557771,9.777994596112624,62.27178767726449,0.02772986702620983,0.5137225389480591,0.23747649788856506
79,89,0.4893192695509695,4.221316815033084,11.38301761473993,0.0002377950295340269,0.9762077927589417,0.023424098268151283
80,90,0.26580012648582496,9.530316231357617,58.9575199072041,0.0563555508852005,0.7257447838783264,0.18762746453285212
81,91,1.52587890625e-05,0.47939656410283604,0.14692018134500384,0.0018908203346654773,0.458803653717041,0.5391786098480225
82,92,0.6447546119601922,5.7718330094833314,21.42704086311071,0.003459389787167311,0.9367694854736328,0.05874490737915039
83,93,0.4926530276965546,2.604937779654828,4.1831578279233685,0.00205023935995996,0.9056801795959472,0.09200989454984664
84,94,0.4178666799973521,4.205779794742239,11.260503812740655,6.094332638895139e-05,0.94873708486557,0.05112167075276375
85,95,0.4162507930167159,3.1667712184259065,6.761768370737872,0.014898912981152534,0.7076123356819153,0.248987764120102
86,96,0.5712383611680099,5.900102145394943,22.41314211215668,0.06267578154802322,0.6939651370048523,0.2428138703107834
87,97,0.3870041528811841,5.222695643785551,17.025807611204062,0.014498356729745863,0.3473817110061645,0.6334165334701538
88,98,0.5605671773906676,1.5576882680217492,1.6901577467812796,0.001230983529239893,0.8799377679824829,0.11867287009954453
