,event id,width,length,azwidth,p_spot,p_track,p_worm
20,27,0.5560687313283397,25.86371992576427,322.2238374416233,0.000252850994002074,0.928572118282318,0.0704108327627182
21,28,0.5551729572962869,12.684808938445995,84.88687036214506,0.0002331649011466652,0.8183953762054443,0.18120896816253665
22,29,0.3577466533855472,28.69029165559403,482.5053885403655,0.00016531191067770123,0.9811703562736512,0.017699414864182472
23,30,0.5502975005038295,26.44537999264746,597.6190002099435,0.16688889265060425,0.7687941193580627,0.06220174953341484
24,31,0.6380053260391254,33.11025618542492,52.118592186927394,0.004092144314199686,0.13934412598609924,0.8564648628234863
25,32,0.511683160793481,15.497545705909731,122.69462902810648,0.0005453797639347613,0.8996767997741699,0.09936116635799408
26,33,2.007118919482388,574.8875186715787,88158.35901145863,0.02279425598680973,0.03685042634606362,0.9403153657913208
27,34,0.4907249673651622,21.851698054270148,167.5025026029308,8.412834722548723e-05,0.9909245371818542,0.008940768428146841
28,38,0.388154195308489,27.41827614502343,408.41665213116295,1.675664316280745e-05,0.9929049611091614,0.007043536752462387
29,40,0.6402035060394865,6.302445932642107,3.381371529285768,0.0024437604006379843,0.7980150580406189,0.19920024275779724
30,42,1.873596807222785,31.04271802320991,142.6802606376431,0.992314636707306,0.0024009617045521736,0.005018461961299181
31,43,0.5425223323787493,16.248639891408324,97.99459349725706,0.0003481273888610304,0.9634737968444824,0.0353211984038353
32,44,6.1553153261367575,153.60982569458403,6751.394821585861,0.009336712770164013,0.218145564198494,0.7717435956001282
33,45,0.6382967144640268,23.998494696557017,339.56332574299176,0.009936682879924774,0.4583352506160736,0.5312148928642273
34,46,0.3748195791816436,20.64593455626325,382.0505890656504,0.00047173610073514277,0.9873954653739928,0.012054581195116043
35,47,0.4041723619594553,4.587577136505693,20.438681446399514,-1.0,-1.0,-1.0
36,48,0.5228222281971304,14.355507446016707,184.81238253019922,0.006259000394493341,0.7529842257499695,0.23761619627475736
37,49,0.4656458366598921,16.572528953084614,18.05999436183432,7.980681402841583e-05,0.9782399535179138,0.021599391475319862
38,50,1.1143038738710058,9.734787760661346,40.63320326399883,0.019094668328762054,0.5003911852836609,0.4763777554035187
39,54,0.4011015692298315,19.668367757183145,298.0119408632127,0.0004307474882807583,0.9730402231216432,0.026423035189509392
40,55,0.6325022291129887,26.987119274348828,523.4761918261266,0.0003633447922766209,0.9880028963088988,0.01158469170331955
41,58,0.41200952370482224,13.624012775136798,51.29572915517669,0.0006044660694897175,0.9783726334571838,0.02076009288430214
42,59,0.7108284764488991,13.301683743027795,133.8571985506729,-1.0,-1.0,-1.0
43,61,0.4040434472430117,16.128527684879412,182.90158889616103,1.1456323591119146e-05,0.99385404586792,0.006110991816967726
44,62,0.6113610713891893,13.703073266247994,102.62435884229693,0.4723142385482788,0.06830383092164992,0.459261417388916
45,63,0.701705025306492,23.387224817429882,17.61874433088061,4.0589520722278385e-06,0.9869644045829772,0.012998473830521108
46,64,0.3817695450869429,18.07527916721112,246.7954757288287,0.0005181428859941661,0.813241183757782,0.18593984842300407
47,67,0.7265080336476449,22.674040078377928,490.91905701375435,0.0002800859219860285,0.9893456101417542,0.010354304686188698
48,68,1.3415774896322818,12.329709715810106,57.54759321344452,0.016675418242812157,0.7552270293235779,0.18788094818592072
49,69,4.327777889753391,25.48180349736733,547.477405801811,0.0024114889092743397,0.008672468364238739,0.9889084696769714
50,72,1.52587890625e-05,12.988277362042215,52.147516682391405,0.0021343685220927,0.2179391086101532,0.7798698544502258
51,74,0.4227279591241853,25.571236453233762,650.7614168050807,3.707470114022727e-06,0.00507057411596179,0.9949217438697816
52,75,5.655938797049358,26.139182749472628,682.7965631904758,0.0023057146463543177,0.983245015144348,0.014178873971104622
53,76,0.4095569995277425,20.656294905739678,173.43979466881882,6.241245864657685e-05,0.9917268753051758,0.00798604916781187
54,80,0.882329892559111,19.82743963125971,39.157022534913004,0.0011314012808725238,0.10244229435920717,0.8957033753395081
55,81,0.30944155775241144,11.102031815593667,7.102143379910839,0.0167239960283041,0.7999899983406067,0.14889070391654968
56,82,0.4466673075576165,15.741930542512867,168.63985695367901,0.00020526246225927025,0.01650354638695717,0.9832891821861268
57,84,0.3460501041936776,23.999127473743272,524.6341065675509,0.10780280083417892,0.8371002674102783,0.05169495940208435
58,86,1.8303202457930468,24.52708276143397,165.43902192354798,0.006603515241295099,0.9803504943847656,0.012782266363501549
59,87,0.4650565352907587,18.83969972262461,265.66888242895254,0.0005792184383608402,0.9887949228286744,0.010598644614219666
60,88,0.5652024518421538,21.39088165531224,128.9033338168077,0.0621260330080986,0.03535971790552138,0.9021957516670228
61,89,0.67789128229469,15.658972978848348,219.94207152749703,0.0002510681515559554,0.9593961834907532,0.040302008390426636
62,90,0.2983603938824679,14.513530821855445,170.69691852002688,0.05048338696360588,0.5249856114387512,0.4238436222076416
63,91,0.4264759389008287,15.681197499544776,222.88067374330487,0.0159650519490242,0.3619178831577301,0.6212010383605957
64,92,0.4278873037218943,11.406056090390965,84.23256037224984,0.00020996287639718503,0.9796211719512941,0.019355218857526783
65,93,0.6237736858542732,22.278430978729034,324.3617484609884,0.004899888765066862,0.7812129259109497,0.20807792246341705
66,96,0.4977704547268326,13.836416541277964,166.59119549709342,9.414000669494273e-05,0.9269819259643556,0.07289978116750717
67,97,0.3874293784779832,29.41916275788585,829.9244644211752,0.0002818782231770456,0.8800818920135498,0.11943398416042328
68,98,0.3675978958845378,19.479694146736136,292.43202427611686,0.0005370822036638856,0.9492812156677246,0.04912254959344864
69,99,0.4634077918612398,10.89813668382996,67.14508312223145,0.0006857673870399593,0.9814484715461732,0.016995437443256378
