,event id,width,length,azwidth,p_spot,p_track,p_worm
67,71,0.5674155607218034,6.058256118137297,2.473819366185288,2.8114609449403364e-05,0.9532563090324402,0.046641655266284936
68,72,0.3924927182570073,6.392771222166523,2.465226730551696,9.624706081012846e-07,0.998190939426422,0.0018038402777165168
69,73,0.25642112554978785,2.924227620960853,0.4699208483468432,2.429000778647605e-05,0.9501593112945556,0.049606990069150925
70,74,0.5380358762587145,2.2802517809468137,0.5833641238510413,1.2656685612455474e-05,0.9891574382781982,0.010263933800160885
71,75,0.2755992407490375,5.165153713512226,1.6793347957593483,0.0005727711250074207,0.8991615176200867,0.05127279460430145
72,76,0.5292846613676155,6.907268640262339,3.2455130705810373,0.00014085834845900538,0.9790351390838624,0.016566917300224304
73,77,0.3305231133533677,1.081264991054968,0.1365252326199321,2.6644713216228407e-05,0.9925493001937866,0.007108368445187806
74,78,0.5976366660997496,5.8068184682164095,1.9919259098865685,0.0004770061641465873,0.9380863308906556,0.02404000610113144
75,79,0.21874451488451802,7.110852434274273,2.47887454594006,0.0008833727915771307,0.8119941353797913,0.09966517984867096
76,80,0.4316385502970769,3.1913650792119164,0.5564129271997665,0.002336988225579261,0.9114059805870056,0.08562397211790085
77,81,0.3527979257677745,5.176659989858452,1.0910620484882885,4.0714916394790635e-05,0.9165244102478028,0.08336108922958374
78,82,1.4716647752995269,65.44558714212552,99.45517982441777,9.992445120587945e-05,0.9804064035415648,0.019436156377196312
79,83,0.4477303124677477,2.1636375262140977,0.4471273422614219,0.002205862896516919,0.7493613362312317,0.09573081880807877
80,84,0.5294470475755605,9.032350451372867,4.751700907125916,0.00022985199757386002,0.9156931042671204,0.05458149686455727
81,85,0.27601476928072194,2.9457127140852752,0.4708470894693574,0.8431089520454407,0.016045235097408298,0.14059866964817047
82,86,0.418352440040942,5.601232776792253,1.7198764783940088,0.00022466560767497867,0.9842857718467712,0.014670626260340212
83,87,0.25920386276995805,4.350067290085523,1.007297715310114,5.461262480821461e-05,0.9792556166648864,0.02066928893327713
84,88,0.39302495102010937,6.087682156626906,2.198216736707726,9.686630801297724e-05,0.9885137677192688,0.01053523551672697
85,89,0.555043589192884,6.2006689205377175,2.245515985589478,1.5950721717672426e-05,0.992780864238739,0.007154985330998898
86,90,1.158579084034765,4.204267809725627,1.4178516884870918,7.927444130473305e-06,0.9957093000411988,0.004072827287018299
87,91,0.4058616089580444,7.475042650388971,3.5132835972828635,1.5404133591800928e-05,0.9886831641197203,0.011287853121757507
88,92,0.3328074271910655,6.304931608687276,2.3510888816713496,2.979289274662733e-05,0.9823076725006104,0.017541253939270973
89,93,0.2641566913503789,10.8164833645443,5.885487904586685,0.0013614052440971134,0.01943735033273697,0.9791257381439208
90,94,0.4116904679425637,5.037028269925074,1.3517795153473602,9.439447603654116e-05,0.9591098427772522,0.0315382219851017
91,95,0.353546275691391,2.7260625218548884,0.47645686034265994,0.0009959000162780283,0.9705810546875,0.028197234496474263
92,96,0.334138273924288,4.0982049560814735,0.9770616432666076,0.011671161279082298,0.4991979897022247,0.4784838557243347
93,98,0.8765115677627534,3.7437037591086733,1.3056562887353074,1.7799446823119067e-06,0.9977210164070128,0.002273209625855088
94,99,0.5372176822187829,5.661542714233109,1.898029704981308,0.0001211741255247034,0.9809426069259644,0.018922358751297
95,100,0.4389117242909783,2.3203385198315742,0.4541417709230507,5.465657523018308e-06,0.99461030960083,0.005361166782677175
