,event id,width,length,azwidth,p_spot,p_track,p_worm
64,80,0.7131095867735298,4.862131624732002,8.577668521244979,0.1193249300122261,0.17793844640254974,0.6623961329460144
65,81,0.8711532031065267,7.783416348014573,20.49123528792203,3.4888271329691634e-05,0.943588376045227,0.05466771125793457
66,83,0.491067788459527,2.54498274482002,2.638775148761644,0.0018381688278168442,0.8589322566986084,0.1321999430656433
67,85,0.32356281251624697,3.63869027942093,4.50260353112937,0.0060202041640877715,0.8905782699584961,0.09156849980354308
68,88,0.4118420518293999,1.0312061950871736,0.3337549991156345,2.392939495621249e-05,0.9176427125930786,0.08168494701385498
69,89,1.4909017805940614,6.9925715937994655,23.93504289319058,0.004697856493294239,0.8096086382865906,0.17021404206752774
70,90,0.4896711735750402,0.5051793671383573,0.2552012123961934,0.06494861841201782,0.28574198484420776,0.5739086866378784
71,91,2.157918643737758e-05,5.0100372780961395,9.017694965941413,0.10439812391996384,0.075811468064785,0.0862051397562027
72,92,0.6112170055246195,2.4732701686567995,2.5748188141745763,0.006702859885990621,0.8318741917610168,0.14709721505641934
73,93,0.8226994491488233,5.261652120999491,10.483759399889614,0.00017054793715942648,0.9728916883468628,0.026843832805752758
74,94,0.3950884856689281,4.062599539869825,6.246193856511235,0.011834743432700634,0.3678522706031799,0.11114837229251864
75,95,0.7128885624935926,7.494162578368531,20.297512380481948,0.0008833807078190149,0.8287431001663208,0.14410673081874847
76,96,0.5489306226501294,2.483171195385015,2.5392244397189296,0.3315019607543945,0.19885048270225525,0.4235440194606781
77,97,0.6114831519602639,4.600727371683972,8.08162545680859,0.13468126952648166,0.03924011066555977,0.825668215751648
78,98,0.4655349513958453,2.8440283595324285,3.5125312762426204,0.0006429963978007438,0.8633261919021606,0.1272445023059845
79,99,0.3555310351453206,6.13201120991052,13.329234754371777,0.0005085584707558155,0.04349908605217934,0.9559186697006226
80,100,0.3037425652845239,6.265708019733647,14.375939352374118,0.02684104256331921,0.007895534858107567,0.965259850025177
