,event id,width,length,azwidth,p_spot,p_track,p_worm
17,18,0.6382470295998887,12.033621604693591,101.19037038891086,0.0051987599581480035,0.5271984338760376,0.4660570025444031
18,19,0.5145031153873709,14.774763130317359,167.20225600460992,0.003249043831601739,0.8836283087730408,0.1065911501646042
19,20,0.3882419739372029,15.261778290677373,168.73434485003997,2.614780350995716e-05,0.995805025100708,0.003685877425596118
20,21,0.3027997085418364,5.568889220639537,25.918643700246463,0.040415260940790176,0.10833004117012024,0.0935523584485054
21,26,0.10259423429883743,21.6692490285515,273.5995400585223,0.0003144408692605793,0.9821772575378418,0.01483022887259722
22,27,0.35829836450758834,23.865694613509067,10.20210027405416,5.357557165552862e-05,0.99152934551239,0.008228600025177002
23,28,0.22175557280519947,13.083590818673756,71.15854288266384,0.00029626075411215425,0.980749785900116,0.015097516588866709
24,29,0.4009707708896729,11.832360950977941,110.22845448850865,5.732952922699042e-05,0.9936044812202454,0.006210919003933668
25,30,0.5078250051824408,12.008140598349714,109.22042360199038,7.579981229355327e-06,0.9879539012908936,0.011978880502283571
26,31,0.3301579894731081,13.20020376759418,21.983356908617445,5.7527968237991445e-06,0.9942223429679872,0.005759662017226219
27,32,0.5320520163137289,15.631993358427005,160.52618521185778,0.03263499587774277,0.4443073272705078,0.4988048672676086
28,33,0.3675259037162077,18.03568826073755,129.51519729468947,0.006358447950333357,0.9348720908164978,0.05848376452922821
29,35,0.4325075284601622,22.056284070485415,9.917997206099392,0.8268687129020691,0.1271243691444397,0.04339990764856338
30,36,0.5886442104202899,11.603840965959025,35.379767023594155,0.0008498756214976313,0.7662052512168884,0.2326384037733078
31,37,1.2268172833428093,10.446157127535566,31.03220019917379,0.01947238855063916,0.044320959597826,0.9361626505851746
32,38,0.5248514088407309,12.84821848124974,37.63865623757465,0.0013889552792534232,0.91179221868515,0.08207111805677414
33,39,0.6364130711888049,15.987923721003456,158.3753637534513,0.00016593818145338446,0.9162160158157348,0.0834222212433815
34,40,0.7421870061222818,25.381176583658572,394.0875954224772,0.0006764364661648871,0.9011476039886476,0.09713959693908693
35,41,0.4615225828328939,13.861318509612047,72.74085493887088,0.0040607391856610775,0.8462730646133423,0.13410988450050354
36,42,0.4365495771224676,14.221088224954514,80.74886138421223,1.0605254828988107e-05,0.9964878559112548,0.003488240530714393
37,43,0.4647734596061776,6.361956072279162,27.366282308082827,0.00017544061120133847,0.9715029001235962,0.028274960815906525
38,45,0.43132363079817015,9.690384525200392,25.582026146929692,6.258107168832794e-05,0.9820273518562316,0.017804903909564018
39,46,0.54138969526358,9.896612897159564,54.46389440373285,0.000169165781699121,0.6949267387390137,0.30485254526138306
40,47,0.34653690925737834,5.702678045615102,15.718705502312762,1.2049725228280295e-05,0.9971447587013244,0.0028080209158360962
41,48,0.5050715593761748,24.752808887657608,434.89304234985235,1.5244084352161734e-05,0.9907740950584412,0.009107695892453194
42,49,0.6503462572269176,8.847655200444953,18.819910493601643,0.0050500305369496346,0.5415782332420349,0.4530080556869507
43,50,0.5750799450968408,21.17918003189964,97.37053536230692,1.2889196113974325e-05,0.9901552200317384,0.009819729253649713
44,51,0.551980393934339,7.802893214813727,41.19035335323142,5.944465897300689e-07,0.9988993406295776,0.0010995507473126054
45,52,0.6139147166336663,20.589135834939754,311.9514049362073,8.759245974943042e-05,0.9846783876419068,0.013572189956903458
46,53,0.6222489211343947,22.00849686469358,200.04935399881325,0.049678999930620193,0.35076990723609924,0.5975860953330994
47,54,0.4702984565334458,14.689395603463742,100.85823174542408,0.00016240461263805628,0.9466656446456908,0.05282320454716682
48,55,0.6083299130699552,9.90208932146656,43.13625789520521,0.00017937298980541527,0.8894083499908447,0.11025672405958176
49,56,0.5289824741160004,6.945151752618327,12.458774658457372,0.00016820103337522596,0.9226717948913574,0.07710155844688417
50,57,0.3412494982489689,13.311225282272027,85.12695656995719,0.0035584713332355022,0.9587196707725524,0.025804394856095314
51,58,0.9110462633123702,9.769154076383195,28.40494044183104,0.1146869733929634,0.06028174608945847,0.8248170614242554
52,59,0.24287043347307524,14.077386198531848,51.91316593004567,6.159339682199061e-05,0.9806189537048341,0.016956288367509842
53,60,1.2619972076117572,7.700369716749424,41.54732542721121,0.0004294038808438927,0.027288977056741714,0.9722653031349182
54,61,0.5675549506827872,9.00516394532383,59.70783954047258,4.4083753891754895e-05,0.9716614484786988,0.02416051365435124
55,62,0.3730645172939112,12.754779497967984,47.36578171176205,2.9258198992465626e-05,0.9949595928192142,0.004452323541045189
56,63,0.5841210597369433,11.047117348411401,66.40401354561472,7.653300713172939e-07,0.995212197303772,0.0047849854454398155
57,65,0.5240212787780341,19.671531726185158,247.48271305489442,0.04701278731226921,0.6837549805641174,0.1737554371356964
58,66,0.7189256745831484,7.052776575628336,25.53413863145511,0.000535777595359832,0.9119697809219359,0.08592352271080017
59,67,0.6769804386756388,21.1002037377582,136.56478730625844,0.11508673429489134,0.08665697276592255,0.7977588176727295
60,68,0.5356905994455554,18.413213577634465,114.04290231772451,0.6586143970489502,0.18414627015590668,0.14287379384040833
61,69,0.6994462970980466,5.112677961455706,11.276250108345588,0.008468225598335266,0.568934440612793,0.4218789935112
62,70,0.8167087034621269,17.81477479627018,218.7379468999225,0.998264729976654,0.0002945080050267278,0.0014355940511450171
63,71,2.1871159044415283,10.882490007896301,22.687548560489173,0.002802316565066576,0.06591954827308655,0.9312113523483276
64,72,3.317501689909921,5.161635116922207,23.43673813023337,0.0002131857181666419,0.003879352705553174,0.9958975315093994
65,73,0.4397257122015265,16.262352655231776,97.03148014023157,0.00022237915254663681,0.936354398727417,0.06188272312283516
66,74,0.4043729733589443,16.20798253294539,179.57406041943523,0.003234314266592264,0.8785383105278015,0.11772055178880693
67,75,0.3736420227451053,15.63630508197084,0.9751030982250692,2.520487214496825e-05,0.9965479969978333,0.0034105966333299875
68,76,0.5034105200875479,23.05705430861452,309.46880149005926,0.00020686013158410788,0.9856607913970948,0.013559415936470032
69,77,0.4867129001043317,6.375613647065568,5.864882153017759,4.147737490711734e-05,0.9893701076507568,0.010332657024264336
70,78,0.2788248406729334,15.788869052283815,150.32900076287547,0.001115296152420342,0.96716970205307,0.024100841954350468
71,79,0.6881926367171167,13.232147530565245,33.28439409451441,0.019783331081271168,0.22655101120471954,0.7519338130950928
72,80,44.26114681075449,104.8968603670762,2978.3380120718653,0.00016390880045946687,0.07311571389436723,0.9265778064727784
73,81,0.34157497626072,14.67096328422508,19.74513940440448,8.394326869165525e-05,0.9751214385032654,0.022503571584820747
74,82,0.4396113683989771,14.86628038384742,1.7156724298487358,1.2230049833306113e-05,0.9904306530952454,0.009023022837936878
75,83,0.4045254936510964,16.855174744179415,96.8549226862286,2.463061173330061e-05,0.99436753988266,0.005522067192941904
76,84,0.5601667443361307,8.40202250351694,14.265867924714215,0.00013563375978264958,0.9535550475120544,0.04590628668665886
77,85,0.4328385465247901,13.948929340650695,48.8782217489497,2.771236268017674e-06,0.99775367975235,0.002243065508082509
78,86,0.718342244209775,11.359733600242743,77.34100396977456,0.002164771780371666,0.746166467666626,0.2514670789241791
79,87,0.3063194448011383,6.425668843478781,19.66341927238989,1.137834715336794e-05,0.9927623867988586,0.00574804050847888
80,88,0.35320686869819845,14.302905546102496,131.46283901836344,0.0001670631900196895,0.9887318015098572,0.009093976579606531
81,89,0.3686124101819999,2.663370715900576,4.873327234050106,2.6510235329624265e-05,0.9920726418495178,0.007806753274053334
82,90,0.6609245189084716,18.10893345779693,45.418593880813035,0.2209329605102539,0.3607701361179352,0.41715556383132935
83,91,0.6679783695036686,13.885382973965369,109.98459790371288,0.0015559542225673795,0.6501482725143433,0.3479697108268738
84,92,0.45635127862777003,18.916993347459066,210.98879974700031,0.837452232837677,0.035577092319726944,0.03445363789796828
85,93,0.5172295403681161,8.417439660670725,17.067524599729108,0.00027348686126060784,0.7773279547691345,0.2222951203584671
86,94,0.2850787671919692,16.486159852386034,78.9390794756533,0.0009407238685525953,0.9372714161872864,0.060228940099477775
87,95,0.2048730326575396,3.8675266244538666,7.919680006734714,7.752759847790003e-05,0.9909560084342957,0.007919305004179478
88,96,0.5913531209139757,15.050140971745265,54.65706634809715,8.03574876044877e-05,0.982589840888977,0.017227629199624058
89,97,0.572923895241815,16.1887095307457,119.30931783101136,0.02937144599854946,0.8598315715789795,0.10979713499546052
90,99,0.3735029043618873,8.842182088903963,22.263327335682764,2.6539767077338183e-06,0.9945688247680664,0.005420377012342215
91,100,0.3903655414151427,13.048616570903327,113.4135099145455,6.601348286494613e-05,0.988718032836914,0.011074108071625231
