,event id,width,length,azwidth,p_spot,p_track,p_worm
32,33,0.4511709870947351,0.6723718549328283,0.3643282275975522,1.0,3.855998897961399e-08,3.006631388302594e-08
33,34,0.6164933823346737,0.6262589398509324,0.3877223210545098,0.9999994039535522,2.115981914130316e-07,3.6737813502440986e-07
34,35,0.5801183735485327,0.6262910007297913,0.3785754415401407,0.9999995231628418,2.0932199618073355e-07,2.834217696090491e-07
35,36,0.6478490767632794,0.6911083509849333,0.4199534356261309,0.9999974966049194,8.413059617851105e-07,1.642033794269082e-06
36,37,0.5852830870726775,0.6605070649831913,0.4318038352695616,0.9999991655349731,3.14039795057397e-07,4.274840250673151e-07
37,38,0.6822852620601288,0.7440284915463837,0.5099264606937767,0.9999982118606568,7.64433991662372e-07,1.0222732953479865e-06
38,39,0.613899975447079,0.7175973417162271,0.5149454953009289,0.9999996423721312,1.4937458558961225e-07,2.0944922596299875e-07
39,40,0.5769844641540944,0.6283921167195297,0.3617087847848346,0.9999997615814208,6.020574261356161e-08,6.691974618888707e-08
40,41,0.4836063347904414,0.5858693874573234,0.2424652065165667,0.9999997615814208,1.2125229886805755e-07,1.349057328070557e-07
41,42,0.7802588375748518,0.8543190827847653,0.6088063748783048,0.999997854232788,9.978846264857566e-07,1.2147399957029847e-06
42,43,0.6172695160394236,0.6479312255968659,0.40009677337149135,0.9999986886978148,4.2209956063743453e-07,8.663968742439466e-07
43,44,0.61639276464044,0.6899510632258787,0.4072980359328021,0.9999990463256836,4.0332344042326435e-07,5.487474936671788e-07
44,45,0.6002406392384666,0.6781645983327846,0.4598137327752039,0.9999986886978148,6.010577635606751e-07,6.575253337359752e-07
45,46,0.7539882174563007,0.7917006223533538,0.5713127797341305,0.9999945163726808,2.313782033525058e-06,3.221399992980878e-06
46,47,0.5874642762218181,0.6308244058307195,0.3680586622270116,0.9999992847442628,3.9205406210385263e-07,3.772167076476762e-07
47,48,0.5866448088225693,0.6715481489346093,0.3474653312329106,1.0,3.9955651232048695e-08,4.78101647161111e-08
48,49,0.6726453714755469,0.7519941338376974,0.5178823419023361,0.9999988079071044,4.4154774059279615e-07,7.043354344205e-07
49,50,0.6677199716695703,0.6861811180455415,0.4708340172462366,0.9999997615814208,6.200146884793867e-08,9.919946819536564e-08
50,51,0.8014621728569237,0.8194548352054426,0.6683713144889538,0.9999955892562866,1.7648233097133927e-06,2.6793568395078186e-06
51,52,0.6705840184465094,0.7737395082154721,0.5425857988834035,0.9999970197677612,1.330512304775766e-06,1.6412267314080964e-06
52,53,0.7230186153175653,0.7434917860991469,0.5466417721696754,0.9999419450759888,1.792241346265655e-05,4.007401366834529e-05
53,54,0.6725238173176419,0.8198854326947196,0.5842388042239879,0.9999977350234984,7.491257179026434e-07,1.5154548691498346e-06
54,55,0.5848887604855397,0.653281554961503,0.42302764743669774,0.9999996423721312,1.4069937037675115e-07,2.08070531471094e-07
55,56,0.6608539842553997,0.7437127916144889,0.4672257562540745,0.9999982118606568,8.88163015133614e-07,9.78539446805371e-07
56,57,0.6384952758872126,0.6901325871952376,0.44500233252612986,0.9999998807907104,4.9090818521335684e-08,6.497501203739375e-08
57,58,0.6319746916430036,0.6618218322396193,0.4289825290592316,0.9999996423721312,1.6299885885473486e-07,2.371967582348589e-07
58,59,0.658133576381986,0.6620957991859937,0.4357012866732931,0.9999984502792358,5.390980390984623e-07,9.39777919484186e-07
59,60,0.5769105673165865,0.6132895178521932,0.34713044796096576,1.0,2.249780628460485e-08,3.3692909795490784e-08
60,61,0.6542875614167221,0.7382386040712401,0.5413466012302571,0.9999995231628418,2.372003535811018e-07,2.772835614450741e-07
61,62,0.6720389687044666,0.6901483133942149,0.4746123864304935,0.9999984502792358,5.67125482575648e-07,9.469752626500849e-07
62,63,0.604895112120005,0.6620501546355685,0.4335714693979661,0.9999995231628418,2.7115544298794687e-07,2.357914041795084e-07
63,64,0.4925915746063638,0.6277773990034222,0.28481672029948224,1.0,2.9782247779053254e-08,2.4155321298735544e-08
64,65,0.6008551074274604,0.6074571871957342,0.3617437120726988,0.9999982118606568,9.006795949062506e-07,8.096786814348891e-07
65,66,0.6984136978640412,0.7168600260862213,0.4965830065650955,0.999997854232788,8.848975880937359e-07,1.2613372746272944e-06
66,67,0.7490758748606943,0.7720775446194176,0.5783821758722913,0.9999984502792358,6.417805025193959e-07,9.955155064744758e-07
67,68,0.6420435631450904,0.7626322854141153,0.4246284866730356,0.9999983310699464,5.986690894133061e-07,1.1030865607608575e-06
68,69,0.6426505032661296,0.661794644708825,0.4347737306698321,0.999998927116394,3.5657177477332885e-07,6.983972866692056e-07
69,70,0.6039968194077093,0.6916559225924211,0.3911202578766578,0.9999990463256836,3.9443463606403363e-07,6.258829330363369e-07
70,71,0.6352489726052091,0.6816855475330726,0.4040567961412818,0.9999991655349731,3.7715224721068813e-07,5.02789816891891e-07
71,72,0.8248292701805869,0.8632447423004319,0.7414887962432714,0.999991774559021,2.34011213251506e-06,5.87484510106151e-06
72,73,0.5950515639453701,0.6715513677222942,0.3560166255479345,0.9999997615814208,1.1598455529338028e-07,1.408210152931133e-07
73,74,0.6716265278693027,0.83172958378102,0.4925303494877354,0.9999988079071044,4.3082516754111566e-07,7.025067247923289e-07
74,75,0.7236700307354278,0.7427004919673058,0.5509060096645182,0.9999493360519408,1.9316286852699704e-05,3.1248622690327466e-05
75,76,0.6593943865007906,1.275544998956207,1.5476127012226208,0.9973804354667664,0.0017942542908713226,0.0008188960491679609
76,77,0.5952895359169955,0.6704406978254377,0.3896644594088513,0.9999997615814208,6.285952736106992e-08,7.485569142318128e-08
77,78,0.6234167253794004,0.7482134630190048,0.3945929939524775,0.9999996423721312,1.3389212938363926e-07,1.8166224435844927e-07
78,79,0.6045769638554664,0.6368535171624834,0.3916795298986152,0.9999995231628418,2.2731288140676045e-07,2.5915051082847645e-07
79,80,0.8136871457502532,0.8529797148982744,0.719710232488759,0.9999654293060304,9.369571671413723e-06,2.5066981834243052e-05
80,81,0.8423075737299168,1.0707773378005478,1.0156935346700815,0.9999109506607056,2.640993443492335e-05,6.0757014580303796e-05
81,82,0.5561949451563293,0.5971124639598276,0.32471032151816825,0.9999996423721312,1.6085238030427715e-07,2.029213277410236e-07
82,83,0.5666866449550602,0.5817485689854217,0.3260074608196213,0.9999997615814208,1.0787467630279934e-07,9.593657779305433e-08
83,84,0.6665964349592282,0.6856794510238716,0.4443508941194561,0.999996542930603,1.7175035509353618e-06,1.7610319673622143e-06
84,85,0.6634624316283361,0.7050956441778967,0.4742510599748506,1.0,3.994734498746766e-08,5.087977328344097e-08
85,86,0.71122281984695,0.7406632020922467,0.5386814249640658,0.9999969005584716,1.3400475609159912e-06,1.8171105011788315e-06
86,87,0.5751238587075945,0.6339470707721803,0.3793978530029432,0.9999991655349731,3.2751808021203043e-07,4.332880791935168e-07
87,88,0.6408411632926535,0.6652072824720088,0.4106803178936047,0.9999996423721312,1.5595701086112967e-07,2.410901913663111e-07
88,89,0.5986313599546957,0.6609554860827642,0.3752381668943984,0.9999982118606568,7.104714541128487e-07,1.0885197525567492e-06
89,90,0.6031792685982991,0.6832280354779172,0.3980801643586299,0.9999990463256836,3.913703494617948e-07,5.967258402961306e-07
90,91,0.6792999813426771,0.7071987905012634,0.4939198295550715,0.9999996423721312,1.0228749403040637e-07,1.886007652274202e-07
91,92,0.7171963254136448,8.274685843044216,39.1035521977361,4.8499177864869125e-06,0.005200967658311129,0.9947937130928041
92,93,0.6958138341822865,0.7518014042485659,0.5371974189390866,0.9999990463256836,3.2760334534032154e-07,5.628266990242994e-07
93,94,0.6767550642027261,0.6912906324368671,0.458877446772825,0.9999994039535522,1.8258657519254484e-07,3.202383140887833e-07
94,95,0.5854188099639552,0.6113282378139304,0.35553858646175285,0.9999995231628418,1.8351425978835328e-07,2.0924635180108453e-07
95,96,0.4878853897853106,0.5865781147158284,0.27032733820479243,0.9999992847442628,2.506928638013051e-07,4.2137904188166425e-07
96,97,0.5574476704334539,0.5976276682188643,0.3298578661536268,0.9999948740005492,2.7513772238307857e-06,2.358459823881276e-06
97,98,0.7275986222760107,0.8225882303511958,0.5389729494508063,0.9999957084655762,1.4201135627445185e-06,2.8703477710223524e-06
98,99,0.6286744640841944,0.6523039679259017,0.4143118355966005,0.9999997615814208,1.3890750949485664e-07,1.4896376399065045e-07
99,100,0.8358284956632601,2.054275695301675,3.678974607529258,0.6803447604179382,0.15936389565467834,0.15892937779426575
