,event id,width,length,azwidth,p_spot,p_track,p_worm
37,38,12.286383685803992,331.63058206504763,109956.0003728318,2.0079758542124185e-05,0.9896063208580016,0.009860372170805931
38,39,0.3735009715951028,13.080778017690676,35.98365810564607,0.0016129508148878813,0.9532701969146729,0.03798777237534523
39,40,0.446719116731951,9.623039610826636,20.46610799304753,0.1084623485803604,0.2575340867042541,0.6337966322898865
40,41,0.19191148630941696,11.48247275849449,29.978600604832447,0.2412555813789368,0.316520094871521,0.4416491985321045
41,42,0.3691768759070969,20.537657261999087,87.79733233703148,1.0971125448122619e-05,0.983794927597046,0.01583903282880783
42,43,0.5709420225466459,18.678295789348226,75.24380815697556,0.009118953719735146,0.5069296956062317,0.4735762774944306
43,44,0.2432635125173732,21.69386135926599,98.75698173736393,0.9803026914596558,0.012605877593159677,0.007017900235950947
44,45,0.5339423071392929,27.1363024791308,154.87045561646514,0.00014944752911105752,0.8844853043556213,0.11408895254135132
45,46,0.3990675528773852,11.962014590284285,28.751293936208967,0.00023291398247238246,0.9285518527030944,0.06493566930294037
46,47,0.33394967745459264,17.742385645931364,68.28417352054625,8.462084224447608e-05,0.9529315829277042,0.03810615837574005
47,48,0.37872903029172544,22.25284099113501,103.40039987440264,0.1257375180721283,0.7945836782455444,0.04044197499752045
48,49,0.5176773363189885,21.632395468770575,98.32446900798081,0.00013913626025896522,0.8228377103805542,0.17651866376399994
49,50,2.082631714671121,9.029133811937232,15.144257080093439,0.006245408672839403,0.04398486390709877,0.949234664440155
50,51,0.5787797112020959,37.04034207121165,283.53412812433777,0.9886729121208192,0.0010991478338837624,0.010029739700257778
51,52,0.6247969789660749,24.452674199214762,121.52350266429646,0.0036639426834881306,0.050018012523651116,0.9456180334091188
52,53,0.4185013677806917,25.164348597011863,137.37851234314968,0.00029346306109800935,0.7650764584541321,0.23294323682785034
53,54,0.4021324155881959,25.22589267089277,140.67898016113952,0.00015168228128459305,0.955653429031372,0.03922659531235695
54,55,0.2383560481997763,11.039538288453093,27.625091717371678,0.002462762175127864,0.9182936549186708,0.025583729147911072
55,56,0.35813965932351965,23.316588629795273,116.5933641285963,0.3577770888805389,0.4517595767974854,0.18475323915481567
56,57,0.5111849609443133,16.082182539082176,50.78799226575245,0.0001083010938600637,0.9444695711135864,0.0546155646443367
57,58,0.7279142250200898,12.274144531818092,30.81576353210839,0.007146686781197786,0.7739373445510864,0.21640487015247345
58,59,0.5523538949858483,23.702148069089368,112.15717188997642,1.3892868992115835e-05,0.941625475883484,0.05787821114063262
59,60,0.6862298272805041,11.300251217548634,27.130788913420965,0.004755071830004454,0.5247461795806885,0.4689540863037109
60,61,0.2924943628114567,19.03086470779716,85.27220467029812,2.589718860690482e-05,0.9880616664886476,0.008668285794556141
61,62,1.9525511688983024,19.482938571746686,72.39565820778726,0.003075583139434457,0.24795615673065186,0.7486454844474792
62,63,0.32321550516931474,4.984722528691956,4.703582159859223,0.5920791029930115,0.3135310411453247,0.07431653141975403
63,64,0.3648462614855847,15.738992976442008,54.190071365586995,2.513681283744517e-05,0.9239265322685242,0.013560029678046705
64,65,0.37582239326587374,30.450130051291104,176.1853150315039,0.9981820583343506,0.0006833247607573867,0.0006866147741675378
65,66,0.4340794838061505,30.483394723267196,187.4941459959441,0.9001664519309998,0.046832434833049774,0.011677476577460766
66,67,0.2998369425103423,17.034832168400534,65.4112825847223,0.03152602910995484,0.730712354183197,0.22321441769599915
67,68,0.4485754563426127,25.32609802459153,133.61813852333378,0.1945221722126007,0.2554214298725128,0.5490205883979797
68,69,1.2522466151973124,10.721326279744126,29.678907432300488,0.17233602702617645,0.10794784128665924,0.7165185809135437
69,70,0.38186376601069255,26.39782342544077,147.26650097689492,0.010608302429318428,0.28430500626564026,0.6979416608810425
70,71,0.3844501995256844,20.071946965333463,78.52075492850804,0.0005287568783387542,0.8086540102958679,0.1849004626274109
71,72,0.3588882186891645,19.349521022848727,81.45500495148741,0.1739555597305298,0.42543959617614746,0.33656468987464905
72,73,0.3840387565345828,17.10082269895976,62.37975246799896,0.0012363687856122851,0.8155277967453003,0.17185884714126587
73,74,0.31583524578977296,26.47716600716679,149.88618689763015,0.0018728798022493718,0.8744577169418335,0.05632486566901208
74,75,0.2005992505896569,13.087662491487675,37.78110641429376,0.0267235916107893,0.7947645783424377,0.07433872669935226
75,76,0.5000150950802251,22.60158407887808,103.64202474671713,1.653478102525696e-05,0.9391493797302246,0.06053759902715682
76,77,0.26212069527910103,7.361675915691223,13.270095684045756,0.0267562884837389,0.3971416652202606,0.5753897428512573
77,78,0.4976195285059681,22.153766792483104,98.43936778860656,0.011642574332654476,0.2529066205024719,0.7148775458335876
78,79,0.5423091630199613,22.32387513888629,98.47542023267002,0.003964005969464779,0.5951708555221558,0.39872097969055176
79,80,0.4754145378169858,17.717929767646197,71.93421010034557,0.0017133669462054968,0.7837042212486267,0.20607930421829224
80,81,0.5463419915982424,17.641490153356262,67.35094052613108,0.0004519224166870117,0.8464621901512146,0.14672373235225675
81,82,0.4039738161254746,21.47604689277852,103.23424627133943,0.00022173674369696528,0.9005549550056458,0.09886855632066728
82,83,0.427943261623545,18.607883680433922,73.66631354982769,0.0005906832520850003,0.5128630995750427,0.4861230552196503
83,84,0.5341673364367493,16.67241524089393,60.30852872183698,0.0054958006367087356,0.2978925704956055,0.6956283450126648
84,85,0.2425712282423257,8.324660009796665,15.75057204859742,0.3164137601852417,0.3130423128604889,0.3700103759765625
85,86,2.3009667260870708,6.225170153961782,10.353722194969878,0.0001535927294753492,0.08604826033115387,0.9137315154075624
86,87,0.3439163731754173,12.984629120208865,37.88985756674086,0.0008348251576535404,0.8481873869895935,0.03962964192032814
87,88,0.5480369829306504,31.772263914438767,202.4697170151868,0.1876429766416549,0.5258525013923645,0.2846471071243286
88,89,0.5692074543089033,21.115198777479232,95.87755111361055,0.0013306186301633716,0.2978535592556,0.7006256580352783
89,90,0.4392894866738585,19.41959110007928,82.73885201294587,4.098842055100249e-06,0.966617226600647,0.03328666836023332
90,91,0.5957559208642964,21.0304918737844,92.08993359222781,0.0003503903571981937,0.8259326219558716,0.16412164270877838
91,92,0.6199635034013433,35.38196140018458,265.5905308503272,0.001158851315267384,0.931606113910675,0.061924688518047326
92,93,0.3213792777597907,13.417311206696773,39.795140303476856,0.28247934579849243,0.5764153599739075,0.1378500908613205
93,94,0.23519975903485196,15.06564754749428,49.780412874747064,0.00023642629093956202,0.9571455121040344,0.03517727926373482
94,95,0.5576480876571921,6.9012958260227135,10.703221182352461,6.026175469742157e-05,0.7798020243644714,0.2188343554735184
95,96,0.754909117882136,10.688241205591824,22.489300769549327,0.0018984742928296328,0.163312166929245,0.8347179889678955
96,97,1.6591509595935272,17.908747378540628,93.10464073953199,0.5702780485153198,0.01490942854434252,0.4146615862846375
97,98,0.2854511721408874,14.543468442385757,44.46413373050689,0.04279351606965065,0.8065677881240845,0.09152325242757796
98,99,0.5742865470146343,14.342329353480606,41.314349287704786,0.003400233574211597,0.5509054064750671,0.443500816822052
99,100,0.3140681493090124,23.331728720575363,127.53923362928064,0.0004455649468582124,0.8205931782722473,0.17871566116809845
