,event id,width,length,azwidth,p_spot,p_track,p_worm
61,62,0.9573228168837288,14.010502406763067,2.5951352204707843,0.0020722313784062862,0.0032476370688527822,0.9946801066398621
62,63,0.6840430267798646,6.35799077998257,10.025218983372108,8.61671578604728e-05,0.6526122689247131,0.34702569246292114
63,64,0.8026504880004882,11.34193169054107,10.096992479979374,0.0013355420669540765,0.12083280086517335,0.8778191804885864
64,65,0.5627375809421,12.794475799577613,17.546437192695468,6.299190135905519e-05,0.98328697681427,0.01647820509970188
65,66,1.7912437159464238,9.317865170654446,4.324850946635601,0.0019435699796304109,0.442504346370697,0.5498194098472595
66,67,0.5952889256452165,16.231333334536387,10.80045334296971,0.0010409870883449912,0.9091491103172302,0.08979056775569916
67,68,0.3571704538216219,13.185451750093462,18.723274830330805,5.180266953175303e-07,0.9987037181854248,0.0012944858754053712
68,69,0.3505298136858849,10.79044508365298,0.1399212230231964,2.8143850272499554e-07,0.9981452226638794,0.0018533973488956688
69,70,0.4780475744731534,9.503384432255123,2.3965293366958016,3.1505567221756787e-06,0.9974989295005798,0.0024904769379645586
70,71,0.4305433262941672,17.695457799165943,6.891002701541248,0.0001799558667698875,0.6965237855911255,0.30277660489082336
71,72,0.4083270106724161,10.08342487146521,11.6627049988195,3.1659490105084838e-06,0.9979361295700072,0.0018029490020126109
72,73,0.6000873218603611,12.668774289743435,1.3099397167278621,0.00019442451593931764,0.9015998840332032,0.09818311035633087
73,74,0.4254294462525263,8.590994193948246,3.8693277885177353,0.0006000021821819246,0.8414164185523987,0.15587438642978668
74,75,0.3908293883939099,15.072529130802653,8.234455170137931,4.753195810280886e-07,0.998599112033844,0.0013902571517974134
75,76,0.4449401433983649,17.308455439135347,6.372759827095967,0.0002294961886946112,0.8918546438217163,0.1078898012638092
76,77,0.6755734391306354,13.120850312203071,17.778138552141087,7.89581608842127e-05,0.9570809602737428,0.04283441230654717
77,78,0.4287749023730713,3.800248177573791,0.9300877815578944,9.309534107160287e-06,0.99449360370636,0.00547723937779665
78,79,0.399483699541292,8.177439214627485,9.689829978567207,6.68346110614948e-05,0.947155237197876,0.03526755049824715
79,80,0.4925242137894945,15.48457504544217,4.86996361542199,5.791241619590437e-06,0.9802712798118592,0.01972167007625103
80,81,0.28167498824670834,7.006289204192081,8.304982066540234,1.0103399290528614e-05,0.9931771755218506,0.004637204110622406
81,82,0.7462311095971083,20.927215770213145,1.7865999281213532,0.3550561368465424,0.0955379754304886,0.5494014024734497
82,83,0.3435248753356919,14.723938337415518,10.060688805012363,1.1078407624154352e-05,0.984299659729004,0.011933686211705208
83,84,0.4155224589311705,20.454177603804734,19.18782291377788,1.8308153812540688e-05,0.9924488067626952,0.00740769924595952
84,85,0.5863217603636299,6.605516845064553,0.3438127087439828,2.6774621801450852e-05,0.9450337290763856,0.05492934584617615
85,86,0.5616071710457259,13.167450162823105,2.067859281615972,4.947224169882247e-06,0.98707377910614,0.01291431300342083
86,87,0.3117609268059681,10.669794726351322,7.8818819040008306,4.466503924049903e-06,0.9924511313438416,0.00750673981383443
87,88,0.5216074032933181,12.517347518935775,28.375281365709487,0.011834876611828804,0.8282840847969055,0.15452679991722107
88,89,0.4102054614125181,7.19039874286316,2.3536056313649296,1.5366826119134203e-05,0.99007248878479,0.009897287935018541
89,90,0.29101106785806496,1.2159692636539443,0.19043806634157576,0.13104325532913208,0.7824790477752686,0.07721634954214096
90,91,0.7388144351630905,22.103992927123674,54.756598322802255,0.014109696261584759,0.16364148259162906,0.8222464919090271
91,92,0.24188105473077584,9.52526302670499,3.0969829960656257,0.0005338178598321973,0.8698541522026062,0.09805355221033096
92,93,0.5250532220113712,16.040350172861,17.376412570744993,6.289878911047707e-06,0.9876292943954468,0.0123188691213727
93,94,0.5403394371437068,15.751876678302615,13.448315090395429,3.536001031534397e-06,0.9923295378684998,0.007650232408195734
94,95,0.5606747572699704,8.580366871876066,2.575077411659048,4.936890718454379e-07,0.9971368312835692,0.0028583109378814697
95,96,0.5780526087051221,9.672948970973515,5.11963623232483,0.00015882765001151708,0.7092761397361755,0.2904544770717621
96,97,0.4510923004871261,7.727044449754119,9.30620878303783,1.8877251761750813e-07,0.9994651675224304,0.0005345133249647915
97,98,0.5566886967219299,8.155758155564373,9.087805979798947,3.0453664294327613e-05,0.82527756690979,0.17459353804588318
98,99,0.5077703832220057,8.669571789402713,10.522021737907613,8.664587221574038e-05,0.9822075963020324,0.017639197409152985
99,100,0.5098674239790805,18.438845680462233,22.709744016342405,5.344292731024325e-05,0.987782061100006,0.012084681540727615
