,event id,width,length,azwidth,p_spot,p_track,p_worm
16,17,0.4071215666218062,7.455105502898627,0.19044034897638493,0.00012895614781882614,0.94012051820755,0.030753215774893764
17,18,0.210603832378272,5.734107992956643,0.17317968206230164,0.0009321899851784108,0.9865208864212036,0.012429727241396904
18,19,0.7037184144153519,4.852223727705884,1.0968279820973388,1.899081325973384e-05,0.992493450641632,0.007470970973372459
19,20,0.6216244136187283,4.885427005366907,0.411138699358642,6.665423370577628e-06,0.9833723902702332,0.01659379154443741
20,21,0.4170517078580972,7.636953442696173,0.4028566157339711,0.00016936025349423292,0.9882391691207886,0.011578602716326714
21,22,0.4991814258026354,11.482303410299401,0.6195082607882559,2.746794734775904e-06,0.9904120564460754,0.009579886682331562
22,23,0.37920528166533896,9.202563100766547,0.4958605198964047,1.1764472219510935e-05,0.9939011335372924,0.005598990712314844
23,24,0.6018941180432108,7.7202182806787025,0.3988868382881732,8.170010005414952e-06,0.9915924072265624,0.008314731530845165
24,25,0.6829335340056849,4.846196441674382,0.5102464604491744,0.0011450407328084113,0.6369025707244873,0.36005699634552
25,26,0.7279057991868547,6.449338648171314,1.2942214978977422,1.4201667909219394e-05,0.9871949553489684,0.012775007635354996
26,27,0.5025501917052223,10.218754432032767,2.504039728792395,0.008528600446879864,0.6323534250259399,0.3581762313842773
27,28,0.2828207654295698,1.3008941331489297,0.08475857203349764,0.0005871210596524179,0.9716121554374696,0.027325119823217392
28,29,0.4156149459998511,4.669541076465358,0.3595976659104765,4.252373855706537e-06,0.9928523898124696,0.007140023168176413
29,31,0.6743238303095661,2.584486168018155,0.563803510313193,0.0326889343559742,0.6700078248977661,0.08990761637687683
30,32,0.21790308549130405,5.220888015981923,0.05071767557191069,0.0027356641367077827,0.11024763435125352,0.8863806128501892
31,33,0.4227141987295,5.29219617479266,0.1965591674904401,2.58720160672965e-06,0.9983079433441162,0.0016728949267417192
32,34,0.24162264592447355,7.144315180096207,0.4606753436753626,0.010293710045516493,0.2224191278219223,0.7670986652374268
33,35,0.685511668948164,5.56661817767688,2.1124005646167827,3.9168757211882614e-05,0.9896526932716372,0.010120033286511898
34,36,0.6874323657480769,6.6806095761192275,1.1989762479143296,4.105363586859312e-06,0.9905436635017396,0.009409400634467602
35,37,0.35514902163367185,5.2304715135265765,0.1488381197808792,5.906967271585018e-05,0.9863051176071168,0.013633549213409424
36,38,0.7340373113828934,8.303009915953307,2.0696303234186093,6.225232596079877e-07,0.9975864887237548,0.0024024001322686672
37,39,0.3458477183813304,11.100758968324444,1.5001424832932266,0.11823850125074388,0.5579939484596252,0.3237506449222565
38,40,0.8157323770621556,4.536882725183503,0.9010760253105614,0.25478121638298035,0.5168521404266357,0.2216966152191162
39,41,0.31930988768147234,3.4884212315258587,0.11845508261247255,0.0029340577311813827,0.5928613543510437,0.4036594927310944
40,42,0.6467061262993254,5.363095715363439,1.0118009055240127,0.001985267968848348,0.7414914965629578,0.25621581077575684
41,43,0.5219859844055027,6.793405478732628,1.1487158265433752,6.77098214509897e-05,0.9404300451278688,0.05802062898874283
42,44,0.1990671694250777,2.52972838843105,0.04144181472663557,1.4193516108207403e-05,0.9882800579071044,0.011450409889221191
43,45,0.6384343120590154,9.734049588413676,1.6089118917691931,0.00010707821638789028,0.9791523814201356,0.012397036887705326
44,46,0.5244330994215852,8.692843204867152,0.4038795695240612,3.099328750977293e-05,0.989650011062622,0.010317267850041393
45,47,0.4090667767922262,6.983640819483668,0.8247728749710566,6.206774560268968e-05,0.9924321174621582,0.007504262495785952
46,48,0.4713982019435061,5.559215174528111,0.2836522276941553,5.583336246672843e-07,0.9982044696807858,0.0017932868795469405
47,49,0.4435773240649868,3.5299736993533823,0.274854746581128,7.499730145354988e-06,0.9896374940872192,0.006124964915215969
48,50,0.40524234382408064,4.912683957979559,0.16482993614497646,0.0003617357579059899,0.9268251061439514,0.07197053730487822
49,51,0.3835209532990171,11.87335777351231,0.4341675436394368,0.0002938026445917785,0.9563606977462769,0.0361880399286747
50,52,0.4589406686439541,8.20278663788876,1.2371914357309977,0.01678389683365822,0.912361979484558,0.06883029639720918
51,53,0.8026239721766584,5.063212429950292,0.6636244552071667,2.9212485969765112e-05,0.9837735891342164,0.016187340021133426
52,54,0.5478965834700285,7.775018649591514,0.5080268311883529,0.0005355808534659445,0.8425665497779846,0.1568620800971985
53,55,0.30365716856898683,5.7719503653816,1.3955411438446776,2.417443829472177e-05,0.9899097681045532,0.010064473375678062
54,56,0.807675529671147,6.803085422260059,0.6831867009429181,1.4890551938151475e-06,0.9975398778915404,0.00245662871748209
55,57,0.332572555156854,10.95872888999198,0.21855213494791384,0.00021140622266102582,0.08259917050600052,0.9171187281608582
56,58,0.7051764652954172,1.5043270827463886,0.4978583448033477,2.714348374865949e-05,0.989457070827484,0.01037042960524559
57,59,0.4123084756990845,8.732062324591702,0.31656064455292426,0.07066655904054643,0.19188570976257324,0.7325993180274963
58,60,0.9443214270751076,3.6736132646180586,0.8967781848997872,0.0001883972581708804,0.9672082662582396,0.03208603337407112
59,61,0.3444626007322086,5.2363820441865325,0.2070197674504886,0.0003128469979856163,0.0367843322455883,0.9628921747207642
60,62,0.4053057729740484,7.037052866814103,0.4902916079520265,0.00712499488145113,0.9684657454490662,0.02420378290116787
61,64,0.2967113078012125,10.296562412301524,0.13286136658620856,4.352576070232317e-06,0.9923230409622192,0.007622286677360535
62,65,0.4131238419662164,8.911761255964187,1.2826063821844973,5.580362631008028e-05,0.9874903559684752,0.01188763789832592
63,66,2.813581760603681e-05,1.1179602605502703,0.024913962957040733,0.009154741652309895,0.9531008005142212,0.03720482811331749
64,67,0.2548208691178027,5.97207308053061,0.12471941713559108,0.0007690759957768022,0.4050827920436859,0.014707330614328384
65,68,0.5766763797347848,4.944006772089263,0.5456682926836965,0.0002721411292441189,0.9914088845252992,0.008155289106070995
66,69,0.37083063022473706,5.960082828151357,0.14435003526543144,4.7585356810486706e-07,0.9975334405899048,0.002462257398292423
67,70,0.28661355682960193,3.556964654461261,0.4734278449026512,7.468414878530893e-06,0.9922926425933838,0.007681332062929869
68,71,0.6585564118295488,7.549458106126447,1.0592669582136796,0.000165996010764502,0.9906358122825624,0.009126917459070684
69,72,0.8259844146057431,4.011954996048671,0.9400149042596324,4.718353466159897e-06,0.9941319823265076,0.005862031597644091
70,73,0.2449821472192233,3.7769021572142063,0.3130008070988718,4.777348294737749e-05,0.922638177871704,0.07725986838340759
71,74,0.4489801983977579,8.25908669964914,1.040017866651498,6.384361040545627e-05,0.9889302849769592,0.01022897195070982
72,75,0.3766305543504033,6.537000700016797,0.4801850193477681,0.00023315496218856427,0.971430480480194,0.02699192613363266
73,76,0.3318661108250868,10.215903732836546,2.642328385563109,0.0003552468842826784,0.9650909304618835,0.034528668969869614
74,77,0.3117627863959723,7.393033367164569,0.4419828159905561,9.100580791709943e-05,0.9767597317695618,0.02103760838508606
75,78,0.4103430262201667,4.119943922572541,0.1915765285824704,5.381019718697643e-07,0.998432457447052,0.0015639065532013776
76,79,0.5960457981371927,5.019203050745472,0.360393806531136,1.735944124447997e-06,0.9976803064346312,0.0022393004037439823
77,80,0.502803798891561,8.460061089023498,0.6505658054430842,5.814810720039532e-05,0.9354816675186156,0.06418272852897644
78,81,0.35896174106218176,2.324644926113044,0.13546220319190727,0.000123331235954538,0.9821343421936036,0.016848668456077576
79,82,0.3835615244863404,7.359537692503149,0.9075444563504848,6.78870637784712e-05,0.9907331466674804,0.009082110598683356
80,83,0.439032081305237,4.50320024904832,0.42561741079884063,0.00023002691159490499,0.8948203325271606,0.040341828018426895
81,84,3.161482300657447,7.5975508724480365,13.981415071623108,3.24586289934814e-05,0.991883397102356,0.008074705488979816
82,85,0.3268092400548949,2.369538599253462,0.25128781742310136,8.250514156316058e-07,0.0010648217285051944,0.9989343285560608
83,86,0.6065698992527284,11.498946611289284,0.5079547751518166,7.7947825047886e-06,0.989547848701477,0.010390180163085459
84,87,0.2999887783131053,5.388962216803875,0.15787274999052553,8.398345698878984e-07,0.9893284440040588,0.010641390457749368
85,88,0.4624439331618508,8.757311731957612,0.6296220977256435,9.428325574845076e-05,0.9872230291366576,0.012677167542278768
86,89,0.4219238807854701,0.7313884189196448,0.1976307434415988,0.00017048600420821458,0.9393984079360962,0.05948002263903617
87,90,0.5825234854634331,4.466315385737341,0.33965349144821905,0.08122968673706055,0.6098917722702026,0.3086435794830322
88,91,0.30913867968557457,12.130876188698936,0.43990352928953497,3.429640855756588e-05,0.989302098751068,0.010422603227198124
89,92,0.41316084871261777,6.7547702426256,0.5179229568976501,0.7577651739120483,0.17747335135936734,0.03145318478345871
90,93,0.4451423043666624,2.3603276945202456,0.20211799511694148,6.029596988810226e-06,0.9949544072151184,0.004835049156099558
91,94,0.7339589862764252,8.131770897875118,2.32221932370288,0.00017377670155838132,0.9832937717437744,0.009475760161876678
92,95,0.8233108159790803,2.3241897479698044,0.6837610201159355,0.0006862373556941747,0.7028367519378662,0.2964087426662445
93,96,0.3607343824659199,5.812863639828285,0.8405460706142392,0.002267618197947741,0.22686079144477844,0.77073734998703
94,97,0.5314585946002988,9.738879527272006,6.359196818308173,7.4546519499563155e-06,0.9927724003791808,0.007182883098721505
95,98,0.5791576779539075,1.7801999929440635,0.3732932149875454,2.8692880732705817e-05,0.911421537399292,0.08845516294240953
96,99,0.43070159519429374,4.599433894221679,0.19854938530646485,0.00019377321586944168,0.9810168147087096,0.01865688897669316
97,100,0.3697794783863493,6.458968429833447,0.4033543939095631,5.134280581842177e-05,0.9790246486663818,0.02088536880910397
