,event id,width,length,azwidth,p_spot,p_track,p_worm
22,24,0.2834092868488008,18.686609203302048,222.2883701509132,0.0061260713264346105,0.8906965851783752,0.1027737483382225
23,25,0.4680499722746897,11.908900930212686,88.78256942672212,0.0036562506575137377,0.910619854927063,0.07942603528499602
24,26,0.411972144339249,10.740356508912136,74.96196800453824,9.085775673156604e-06,0.996293604373932,0.003636454464867711
25,27,0.5886602936208459,32.475837236887735,675.8567647056843,0.0013176847714930773,0.9542628526687622,0.042722087353467934
26,28,0.5484628236342453,29.562673473256265,565.7391044945742,7.106076282070717e-06,0.9931859970092772,0.00678886054083705
27,29,0.5262025418422388,22.309220582600094,320.33971854256083,0.00019751249055843798,0.9582868218421936,0.04125811904668808
28,31,0.6388235566501405,25.30617641702241,409.78578656364135,0.030921876430511475,0.2869379222393036,0.6758553385734558
29,32,0.2778299844738478,17.44599014754845,191.7582267567158,0.010012391954660416,0.8677986860275269,0.0971813052892685
30,33,1.037499625305596,27.519875907310553,504.2459008194037,0.0009847646579146383,0.9174243211746216,0.07994332909584045
31,34,0.4958134173190879,26.321286227758694,433.3594359372378,0.008547243662178516,0.8592427372932434,0.13178399205207825
32,35,0.5305697342938921,14.82429459967978,138.0436610563381,8.698748570168391e-05,0.9887912273406982,0.01105564832687378
33,36,0.4700990938128163,14.689297915172842,135.90420471112273,0.00577232800424099,0.8739944100379944,0.1197686418890953
34,37,1.3352029867522164,8.170966380188274,43.49855955724139,0.0004323409521020949,0.9069613814353944,0.09217938780784607
35,38,0.7376893504374449,19.969340646095887,255.62754608283473,1.5212340258585755e-05,0.99379301071167,0.006157144904136658
36,39,0.4919601990804644,16.848622302696118,180.9197263151109,0.015616288408637047,0.09361664950847626,0.8905113339424133
37,40,0.2489349574027264,22.660922349200373,317.82528924310134,0.09313581883907318,0.2037753015756607,0.7028416991233826
38,41,0.6317479031801042,29.830684226625944,561.2419532977668,0.00018382153939455748,0.9607749581336976,0.03888393193483354
39,42,0.3962621511116473,17.002032114835878,186.0571855440619,0.00019562013039831072,0.9879607558250428,0.0116794528439641
40,43,2.841594670480005,14.480177936825518,142.00573954874898,0.0031468679662793875,0.96495258808136,0.03179847449064255
41,44,0.4408094019266417,23.28564648687569,344.1788833317301,0.0005597105482593179,0.9646134972572328,0.03454184904694557
42,45,0.7457507121907749,17.87160135666691,204.70169612279432,0.000717741553671658,0.9371106624603271,0.06191786751151085
43,46,0.5645417022445123,8.633277870487415,46.93135886336264,2.0574983864207752e-05,0.9960088729858398,0.0039673298597335815
44,47,0.2826355279011097,17.53014276507174,194.88693616050116,0.019965570420026783,0.11886031925678253,0.8609352707862854
45,49,0.4114766038177761,22.363667311267296,322.8043739210568,0.0008625990594737233,0.7736157774925232,0.2250814288854599
46,50,0.2521367728895828,17.616234800258752,196.22828868199403,4.664261359721422e-05,0.990649163722992,0.0092496108263731
47,51,0.5712193769421368,27.522308274115247,490.6213082748637,4.394654752104543e-05,0.9947296380996704,0.005163232795894146
48,52,0.5412308770549364,23.90276053204717,360.9212610733336,0.000776762783061713,0.9576682448387146,0.041371196508407586
49,53,0.4256102608665609,23.98387779821103,361.60198867968285,0.004299275577068329,0.9304896593093872,0.05812704935669899
50,54,0.4713876481765978,30.87205837248137,607.8814439138279,0.010058456100523472,0.7009439468383789,0.281815767288208
51,55,0.39592673428668695,15.255512740854206,144.23720855563292,0.10804667323827744,0.554936408996582,0.3358815908432007
52,56,0.5110902221322422,4.244975720644646,11.836760839253294,0.025353530421853062,0.5613137483596802,0.4122958779335022
53,57,0.3624591160936361,14.842338571700239,137.27874748475492,0.03108408860862255,0.9100562334060668,0.05867742747068405
54,58,0.5260253683800339,29.922240357062982,564.1977236491214,0.01739424839615822,0.7739596366882324,0.207362100481987
55,59,0.4456988553868341,13.682282918967172,115.38505100537346,0.0006873004604130982,0.92970609664917,0.06935170292854309
56,60,0.4925673413982435,13.830283282679668,122.63191262905012,0.0001692575024208054,0.9910039901733398,0.008670075796544552
57,61,0.4154799156707362,20.638462739832764,271.2342636876556,0.014566502533853052,0.1528489589691162,0.8317731022834778
58,62,0.7262877694646929,23.079232984043465,349.2825382039239,6.722219404764472e-05,0.9952245950698853,0.004696937743574381
59,63,0.2670163860095654,6.0661408421982665,23.897899395245126,0.004089543130248785,0.9322593808174132,0.06033633276820183
60,64,0.2863249189243859,18.25469792007209,210.6553115932882,1.8339989765081555e-05,0.9978495836257936,0.0021312094759196047
61,65,0.14495758857943875,18.675780722777642,216.08595554180542,0.13052630424499512,0.1307111531496048,0.7370929121971129
62,66,4.325910067858225,171.10041217652636,22714.849961210562,0.00030990361119620497,0.977586269378662,0.01942166499793529
63,67,0.3926120225913162,18.601705420755643,217.8412052695499,9.088013030122967e-05,0.9784685969352722,0.021266624331474304
64,68,0.20186131623600848,16.014431403979966,163.22881804038832,1.5390425687655807e-05,0.9960541725158693,0.003874455578625202
65,69,0.7073844944715086,14.767814875742795,140.3915794458569,0.001751653733663261,0.3068849742412567,0.6912521719932556
66,70,4.757785369634536,333.36024813269336,8483.06694636957,0.018796073272824287,0.8694389462471008,0.10111034661531447
67,71,0.7807715821301628,19.59280870823637,246.727757823764,2.1502892195712768e-05,0.9933284521102904,0.006593965459614992
68,72,0.4519348634409418,20.60699467070452,266.71229114140726,0.002422109246253968,0.1600702404975891,0.8370653986930847
69,74,0.6490727045080767,26.56331017753039,446.6299720363291,5.239938764134422e-05,0.9934681057929992,0.006394864525645971
70,75,1.4228920427566518,74.64946940233921,2189.9798814273613,0.024887993931770325,0.11539208889007567,0.859375536441803
71,76,0.6626554538622164,21.847533910712105,310.3289145491558,0.003200519597157836,0.912011981010437,0.08294086158275604
72,77,0.3031033992068424,10.791572960293498,73.58708317141091,0.0003320855612400919,0.993697702884674,0.005839747376739979
73,78,0.5343216194593734,8.781870624483183,49.07385514927538,0.4826164245605469,0.1168488785624504,0.39930903911590576
74,79,0.4164814411831269,17.76672052120466,197.6788994916897,0.002278320025652647,0.4153545796871185,0.582269549369812
75,81,0.3312771379193532,18.878886604134408,235.64437095704602,0.13133525848388672,0.16865481436252594,0.6982531547546387
76,82,0.4588669108920244,14.798162461624914,136.45301525660147,0.0006505606579594313,0.9295947551727296,0.06929001957178116
77,83,0.628717617926538,12.400745716022124,97.48948735599896,0.0040186657570302495,0.8083920478820801,0.1867064982652664
78,84,0.6538010314620768,24.552886993277717,382.6990304427815,0.0007530623115599155,0.9579858779907228,0.04075339064002037
79,85,0.2479566101661213,24.601969628849268,383.93548465207255,0.11330556124448775,0.8295526504516602,0.05596492439508438
80,86,0.6933149243945534,16.310004675704945,165.38183591489462,0.008111019618809223,0.8578128814697266,0.1299983412027359
81,87,0.9794376829384166,9.445213802275381,60.07142543537333,0.00010551307786954568,0.9462959766387941,0.052453432232141495
82,88,1.1229120645890178,15.389282759880654,153.96542847353285,0.007570695132017136,0.503804624080658,0.4882646501064301
83,89,6.364629850251651,423.12040533674735,64078.0600445896,0.011922824196517473,0.4638870060443878,0.5180782675743103
84,90,0.6515017138008249,23.78925032935453,358.05537575296,0.7104429602622986,0.259700745344162,0.02965250425040722
85,91,0.32889466626782154,20.580801450704342,261.27935974310293,0.002045236295089125,0.8401990532875061,0.15603411197662356
86,92,0.7789283251590802,30.43555639179821,598.9524480720039,0.14800845086574554,0.009343607351183893,0.8426430225372314
87,93,0.4989164908306564,14.884588411704245,141.708855368076,0.0003157841856591404,0.07988631725311279,0.919115960597992
88,94,0.585906486736671,11.567682884785144,84.66866217043408,0.00936392229050398,0.4998048841953278,0.4894538521766663
89,95,0.4059727382588825,15.11611209101027,142.7781945849079,0.5943837165832521,0.2552478909492493,0.150106742978096
90,96,0.4342419261028865,32.1304247533438,646.268439546102,7.754575199214743e-05,0.9954708814620972,0.004426255822181703
91,97,0.7121180578414518,18.735158995052615,224.67740713446997,0.011869847774505615,0.3943569362163544,0.5909275412559509
92,98,0.7072362462573085,15.614042498785414,157.9661102050526,0.0062986244447529325,0.7904262542724609,0.2012520581483841
93,99,0.5414817205867982,15.708512018986356,155.6346568458261,0.00242967251688242,0.765069842338562,0.2321715652942657
94,100,0.3870654403889777,14.292091961322448,133.63512367462212,0.0019115095492452387,0.79645174741745,0.19962792098522186
