,event id,width,length,azwidth,p_spot,p_track,p_worm
84,86,0.2632273722614537,8.142089736091759,2.8030431727002703,0.0014604817843064664,0.9706502556800842,0.01999393291771412
85,87,0.4098474452187901,7.093317651864227,0.3725642111511943,0.004056916572153568,0.9524159431457521,0.04260320588946343
86,88,0.2036709772578061,2.295053318447272,0.041483454647027705,0.00648922985419631,0.71131831407547,0.2813435196876526
87,89,0.5006324415063644,2.857513186573584,0.6095387265512716,0.001349518308416009,0.9800569415092468,0.018266325816512108
88,90,0.8123390987931531,4.3287437378727,0.701720887618794,6.4660125644877545e-06,0.9942950606346128,0.005686313379555941
89,91,0.26387746874120543,2.4836867955880018,0.07042260412777211,2.768372178252321e-05,0.8802543878555298,0.11969420313835145
90,92,0.5366292993549705,5.745059040653818,0.9797416597371952,0.0007015925948508084,0.9754765033721924,0.02190724387764931
91,93,0.5844740248578133,8.205562589803742,3.717266756314623,8.634438017907088e-07,0.9963232278823853,0.0036687266547232866
92,94,0.5192037038455205,8.328122810351731,1.309309023177533,1.6739861621317689e-06,0.9970846772193908,0.002909275237470865
93,95,0.3945224871428648,4.3042443510008965,2.292789311987723,1.5591069313813932e-05,0.9972192049026488,0.002715161070227623
94,96,0.5200822077438293,8.418465299222,0.2746047963337406,0.0001098933644243516,0.9897277951240541,0.01008839812129736
95,97,0.4164919827249784,12.536111509053596,0.32907312535831945,2.17948991121375e-06,0.9976691603660583,0.002328453585505485
96,98,0.3224532598751993,3.3869402978346335,0.2574186103123841,0.0002984545426443218,0.988564431667328,0.011100310832262041
97,99,0.5373080928711571,5.056253813723266,0.4749135432188736,1.8100521629094143e-05,0.9975693821907043,0.002332733478397131
98,100,0.4245562915361557,13.30621500273578,0.28355725988378866,5.880611752218101e-06,0.9955412745475768,0.0043477811850607395
