,event id,width,length,azwidth,p_spot,p_track,p_worm
90,91,0.4664657792775457,21.527770814270053,10.76392821157898,1.412220171914669e-05,0.9917169213294984,0.008251926861703396
91,92,8.820613727141746,89.96342065762067,1325.8776420964398,2.7389154055867945e-08,0.014430787414312363,0.9855688214302064
92,93,0.5656795858420525,36.04608627158827,60.79590078307422,0.0006857854896225035,0.8884814381599426,0.11080529540777206
93,94,0.4777123377313865,29.28931768087025,37.12358135136859,4.054804492170661e-07,0.9988961219787598,0.0011030161986127496
94,95,0.9170118884164332,33.549563082396105,79.08246941790863,0.14667293429374695,0.005845877341926098,0.8474788069725037
95,96,0.4200043639522508,33.210491318821695,46.58797952191685,2.813093942677369e-06,0.9924834370613098,0.007512316107749939
96,97,0.4322602417475363,34.44024030077416,70.02402569669492,9.05348045421306e-08,0.9991932511329652,0.0008048452436923983
97,98,0.4162117051396375,23.943571987301677,16.987022917328428,2.6121267637790888e-06,0.9709947109222412,0.0290019903331995
98,99,1.2668660387182331,21.34299178203145,34.895790887691675,0.0008950375486165285,0.030139349400997162,0.9689651131629944
99,100,0.4926843746028539,29.82507487196931,41.8872021814289,0.0006541655748151242,0.9370015859603882,0.062334895133972175
