,event id,width,length,azwidth,p_spot,p_track,p_worm
47,49,0.5479654996236238,11.14308678092886,8.274574015011058,0.0005961391143500805,0.8971134424209595,0.1014784574508667
48,50,0.5498472613895384,2.369486011975127,1.172571502357619,0.910668969154358,0.06533025950193405,0.01790566369891167
49,51,0.4318416950697056,6.106686312845517,2.7062765258015826,0.0004106095584575087,0.9110631942749025,0.031037459149956707
50,52,0.5043509754047465,10.174534276511435,7.889766477082715,0.02972859144210816,0.7594785690307617,0.20945221185684204
51,53,0.6028745914448761,6.5447333255737625,1.4486299948330343,0.007554988376796246,0.7758495807647705,0.2121461629867553
52,54,0.349231146193415,13.294305673884615,10.298349528336622,2.553342710598372e-05,0.8875647783279419,0.1118706837296486
53,55,0.5308247224786629,8.154716645557931,4.206000341036264,0.49144101142883295,0.4294257164001465,0.07802177220582962
54,56,0.2434865889482523,11.589277077656806,0.4462282159114886,0.001534223323687911,0.27119618654251104,0.7079787850379944
55,57,0.20764666944013105,7.622904972165069,7.504020248435838,0.5003425478935242,0.3344015777111053,0.1488887518644333
56,58,0.3633174028560544,6.062049345111167,0.2738275614593701,0.0005612579407170415,0.6046764850616455,0.02775304764509201
57,59,0.4835885574558566,7.915807201859088,11.384525344187148,0.009936613962054251,0.8762444257736206,0.07632090896368028
58,60,0.6418097267315372,7.612763870451416,9.562157083906502,0.00038871407741680736,0.889546811580658,0.10942468047142027
59,61,0.4505880217311369,5.771739383810817,5.204074543726455,2.944002153526526e-05,0.8538714051246643,0.14566700160503387
60,62,0.6782388657574089,9.360266470305849,9.035183181072117,0.0064919679425656796,0.9273959398269652,0.06123735383152961
61,63,0.3836415119340387,7.445270959650142,4.805371806419559,0.0010240437695756557,0.7561862468719482,0.2410517334938049
62,64,0.8225566327724156,5.658453270605169,1.4354776039386419,0.0299606341868639,0.6653811931610107,0.3010639846324921
63,65,0.5534760720698599,5.719612602425058,2.7706073833464835,0.002454646397382021,0.48765921592712397,0.5082029104232788
64,66,0.2647225777631279,8.940918383308542,4.291982878396044,0.00043631892185658216,0.9257256984710692,0.06596902012825012
65,67,0.7134129713506657,13.013415076023028,22.265451558046326,0.003717202460393309,0.6164287924766539,0.07820340991020203
66,68,0.3560231265073211,9.436184912658238,7.208851484462862,0.054827481508255005,0.5110205411911011,0.4337231516838074
67,69,0.3368109371527169,4.072605395429848,1.3912893937706616,0.10192715376615524,0.6102081537246704,0.17325054109096527
68,70,0.4658416926573928,3.6634190766641264,1.5649284799985892,6.292358011705801e-05,0.9879464507102966,0.01165904104709625
69,71,0.3925732559243839,10.82433807354443,19.086986642152084,0.00048674823483452195,0.903070867061615,0.07076072692871094
70,72,0.3691142603424082,6.9535036885190005,1.8122361386425845,0.0023996978998184204,0.9496689438819884,0.04762404412031174
71,73,0.7039029842395903,5.641462913478974,6.689481769993385,0.30216220021247864,0.2941070795059204,0.180199071764946
72,74,0.7848004771265761,6.877512696158072,5.242163240084611,1.0897583706537262e-06,0.014696204103529453,0.9852954149246216
73,75,0.297897429328088,9.933947428284737,16.653932874828776,0.009260897524654864,0.34476974606513977,0.6455491185188293
74,76,0.36727092028264297,7.206577291870094,5.02489394375937,0.001984391827136278,0.8845627903938293,0.0440291091799736
75,77,0.8210144398645892,8.688112024490904,20.175446725169635,0.01074805948883295,0.6328777074813843,0.3524293303489685
76,78,0.2563548380345416,3.533807715224436,1.8446656201969045,5.929671198501296e-10,0.001972385449334979,0.9980276226997375
77,79,0.4174189757474127,6.862279589677143,2.3188700476737183,0.002081682672724128,0.7720344066619873,0.2252009063959121
78,80,0.99509718391478,5.058486967882729,1.5934384239294102,0.04856032878160477,0.6785922050476074,0.2722844481468201
79,81,0.7033029877562117,15.015414262933936,47.4521885976841,0.1981685310602188,0.22444124519824984,0.5762739777565002
80,82,0.3265944087490541,9.878682903270493,2.0561264778176285,0.02488785609602928,0.09214156121015547,0.8829323649406433
81,83,0.7484066251718368,5.282198627460663,1.1211583896812072,0.22004897892475128,0.5102242231369019,0.2471745908260345
82,84,0.41562049017288,9.286720664554435,6.712256430546841,0.0051656910218298435,0.7146351933479309,0.27721282839775085
83,85,1.0939613989314976,8.021496898019844,5.867303547233987,0.1104620397090912,0.6124002933502197,0.2412117570638657
84,86,0.672791087887464,10.424071258562222,11.186260439625142,0.006878701038658619,0.006702338345348835,0.9864181876182556
85,87,0.4481199343480816,9.606766690107143,9.359953082485076,0.0145950298756361,0.4603734016418457,0.5243417620658875
86,88,0.3496235795567603,7.546508022774267,3.1180487460378563,0.02412477321922779,0.30152422189712524,0.6739517450332642
87,89,0.4434701481327314,3.8948303440846272,0.23183812865734044,0.0003627820988185704,0.9782249927520752,0.01991148851811886
88,90,0.4897654560510844,12.028654627285734,14.381294216436384,0.0036335492040961976,0.499654769897461,0.05175010859966278
89,91,0.21013124026800206,6.9843492833278695,11.560189395885262,0.1980146020650864,0.3547877371311188,0.3911367058753967
90,92,0.36985338999378586,9.775932835213174,17.639275165181424,0.011854623444378376,0.8233497142791748,0.16309528052806854
91,93,0.3637728069058558,9.287395292372844,7.312712052898532,0.041347965598106384,0.5936555862426758,0.31434714794158936
92,94,0.4703635206511118,9.444556177280816,14.151568087680849,0.001262127305381,0.9549246430397034,0.04053302481770515
93,95,0.4847224289728188,6.974830408948642,1.6416431373289821,0.0004219651455059648,0.8248723149299622,0.0399111807346344
94,96,0.3806320684616621,10.408517836906686,60.1595027075097,0.009031130000948906,0.9226694703102112,0.06756507605314255
95,97,0.4047305373521369,5.982627080462126,0.6005417659654033,0.310299277305603,0.5178797841072083,0.16694945096969604
96,99,0.4915511292431778,9.655784201275093,0.4627557090137938,0.1611577719449997,0.6859813332557678,0.15110106766223907
97,100,0.3897025847093154,15.227061911672163,28.82489283994277,0.0036118074785918,0.7499768733978271,0.2456231117248535
