,event id,width,length,azwidth,p_spot,p_track,p_worm
22,26,0.4833429620240464,16.9595044910963,48.75164874148364,1.0018136890721507e-05,0.9917948842048644,0.008189189247786999
23,27,0.6723907982317073,8.407089869327669,47.22941352360319,0.03494095429778099,0.4662425220012665,0.49801543354988104
24,28,0.741392469792192,14.659921283168346,10.104246472804725,0.010077969171106815,0.13411757349967954,0.8557308316230774
25,29,0.3589970426964132,7.269405763717565,15.39693107396074,1.0313900020264556e-05,0.9953497052192688,0.004635697230696678
26,30,0.4458972483399283,12.761056086224933,129.150208939614,-1.0,-1.0,-1.0
27,31,0.3417975937330189,9.750613356116553,19.15783115485116,4.310286385589279e-05,0.9955114126205444,0.004420146346092224
28,32,2.9725192346084084,556.9940889908828,46984.01108232865,0.009418120607733728,0.12873874604701996,0.8618060350418091
29,33,0.3540696563882221,11.880737845081539,11.91320549040452,0.0009956430876627564,0.9696326255798341,0.02936841920018196
30,34,0.7571449781300919,14.353755872797384,94.71507511151228,0.12081937491893767,0.2990109324455261,0.5790542960166931
31,35,0.7981687943427711,19.80959182510861,133.4163152031993,0.019959356635808945,0.2422900348901749,0.737687349319458
32,36,0.4245417530929461,12.292353146722947,2.9843661339433045,6.24597887508571e-05,0.9935367703437804,0.004609780851751566
33,37,0.4541612996756083,6.772833849794782,11.511268117828527,2.751411329882103e-06,0.9918562173843384,0.008017761632800102
34,38,0.3969346273968045,12.15142745200078,13.36848900658551,0.00034866741043515503,0.9572120308876038,0.0422164648771286
35,39,0.6983351787186298,16.671775227342998,26.40491659742847,7.171845209086314e-05,0.9383871555328368,0.06154034286737443
36,40,0.4155391994451572,6.470946033884744,28.442719508579692,2.2742706278222613e-06,0.9918391108512878,0.008157695643603802
37,41,0.3648433964238839,13.835126103294082,0.2499339650517655,0.018168279901146892,0.9113280773162842,0.06952521204948425
38,42,0.5155864841414325,16.995225835652,21.602286164686348,5.1233337217126965e-06,0.9938025474548341,0.00609765900298953
39,43,0.4937717492768019,14.408074578491027,105.24290300916144,6.982973559388483e-07,0.9985608458518982,0.0014333497965708375
40,44,0.5041866831671324,2.91946392256908,4.230932902509426,0.002505691023543477,0.7346075773239136,0.2610683441162109
41,45,3.2300396997052827,10.497245822137707,109.54295459567652,9.440500825519392e-09,3.3013478969223804e-05,0.9999669790267944
42,46,0.614351937516624,19.584471778608595,1.3910484629032471,0.0432792566716671,0.6789159178733826,0.2776949405670166
43,47,0.31361068211483034,4.449049114676575,12.544885459009759,-1.0,-1.0,-1.0
44,48,1.7393924742498266,13.881069110969547,31.95292348646252,0.0009549684473313392,0.042286362498998635,0.9567428827285768
45,49,1.7626433833445143,16.681481172677078,26.636536562911147,0.0005562688456848264,0.9469010829925536,0.0521840900182724
46,50,0.5580112265273658,9.637130969123517,13.141694655333426,1.6629935998935252e-05,0.9944694042205808,0.00535770645365119
47,51,1.7821239888459184,15.505886834374412,53.171360772619295,5.4718132247444365e-09,0.00010569107689661904,0.9998942613601683
48,52,0.34288173470391464,13.826390257557385,97.3516575517918,4.0358372643822796e-06,0.9957051873207092,0.004288612864911556
49,53,0.5806132151456461,10.764104667073926,86.8306047931238,9.878832497633994e-05,0.9726019501686096,0.026882419362664226
50,54,14.366160412538068,116.99424126254436,12067.373283419578,3.2888176065171144e-05,0.9514449834823608,0.04852098226547241
51,55,0.8167505242098508,11.835764942769272,24.027440384595646,8.879640517989174e-05,0.4955501258373261,0.5043607950210571
52,56,0.4707542215897079,10.739934009938938,16.61513662832782,8.949784387368709e-06,0.9903850555419922,0.009601749479770659
53,57,0.5181016492532745,5.198119185607172,12.585699379151313,1.5840674677747302e-05,0.9874454736709596,0.012360477820038795
54,58,0.8030985716227054,8.104152701591659,2.9921116405590245,0.002857718151062727,0.0216871090233326,0.9754507541656494
55,59,0.3632521612400052,20.564292461448687,44.71396221941337,4.755638656206429e-05,0.9909476637840272,0.008846715092658997
56,60,0.8983270435926264,13.307704644132592,12.648194675419438,8.627519855508582e-05,0.033976197242736816,0.965937077999115
57,61,2.1902596836554222,12.234703986673296,52.675901696636934,0.00019079794583376497,0.04882263019680977,0.9507569074630736
58,62,0.6409396703476707,13.246442740087955,10.607950372230643,0.001251503825187683,0.8869486451148987,0.1116284504532814
59,63,0.8182581978198551,6.979623131303406,23.80059883195877,1.3958414456283206e-05,0.5532287359237671,0.4467514455318451
60,64,0.5048067422943029,10.088480894209743,9.130587245057976,0.022731108590960503,0.7444802522659302,0.2327250987291336
61,65,0.35759561029488235,16.68810043716289,112.0368226004842,1.040553252096288e-05,0.9935560822486876,0.006350037641823292
62,66,0.4114836036555319,8.798745123559812,56.986061230431396,3.4739944112516237e-06,0.9941285848617554,0.005758619401603937
63,67,2.3466881560208197,173.24258364260209,1407.227314255192,1.9996132323285565e-05,0.9834710955619812,0.016498517245054245
64,68,0.4373283595647864,5.1090079774894726,1.152884420244256,0.00012632776633836332,0.970244526863098,0.028981504961848262
65,69,0.6359844178829505,14.501616063774946,7.950353204107577,0.0005527265020646155,0.9299034476280212,0.06936859339475633
66,70,0.2874052489572629,7.238964489465567,8.917825203998433,6.370774372044253e-06,0.9972338080406188,0.002691587433218956
67,72,0.6470693385134606,17.714430239522844,12.363169778916395,0.020485900342464447,0.8073541522026062,0.17167772352695465
68,73,0.27018229206766353,14.706840143987115,21.83553993331924,1.0234895853500348e-05,0.9947025179862976,0.0052710133604705325
69,74,0.3471934623854147,12.394291229270651,42.58717236896886,2.349094302189769e-06,0.9955319166183472,0.0044647734612226495
70,76,0.6244511117974989,12.722082056012015,41.543418167988094,1.8596308564156053e-06,0.9750738143920898,0.024923233315348625
71,77,0.30414026574125425,6.9640412508527865,2.1862933442981745,4.030845593661071e-05,0.9934011101722716,0.0065220012329518795
72,78,0.4816094644966429,10.15613757084367,28.21130306618584,4.4822490963269965e-06,0.9921633005142212,0.007827779278159142
73,79,0.6699551732710375,6.993474890539518,36.077627821118185,6.394074262061623e-06,0.9386325478553772,0.061352234333753586
74,80,0.6585452379307313,20.86023829181785,22.87684159393048,0.007325910963118076,0.3511618971824646,0.6409083008766174
75,81,0.5191861081804015,21.695835180642447,25.75336964743228,-1.0,-1.0,-1.0
76,82,0.7576976340906066,8.377121411760982,48.971707848122996,0.0024237907491624355,0.23973773419857025,0.757831335067749
77,83,0.6600728098123912,7.315694077910838,13.613792342086699,0.0004327638307586312,0.8410443067550659,0.15836820006370544
78,84,0.26125415085698633,1.5093104877580357,1.0996197200252962,0.00023719482123851776,0.9775744080543518,0.02103638835251332
79,85,0.3720905450942677,11.909109978725036,27.363975572234946,1.9721399439731613e-05,0.9947996139526368,0.005046771839261055
80,86,0.9414159213133342,9.610023812687741,25.298451737289113,0.02515541575849056,0.0549536757171154,0.9198887348175048
81,87,0.3308827667647501,11.741476049221928,6.516682371008202,0.0010904715163633227,0.93258535861969,0.06612071394920349
82,88,0.4333136592056357,12.01446036327265,28.437835380817976,7.821763006177206e-07,0.9983068704605104,0.0016536295879632235
83,89,0.3387901075169839,1.7471113561639349,0.3181040183237576,0.003493882482871413,0.9461129307746888,0.05035005509853363
84,90,0.5471071679521206,17.380103281858393,161.4100436534053,1.656390850257594e-05,0.9927216172218324,0.007219217717647552
85,91,0.914364556933987,3.912379189844525,9.625782973409613,2.126802246493753e-05,0.02262093313038349,0.9773574471473694
86,92,0.4316436788587991,15.15131242788949,81.97583080387365,0.00023484672419726846,0.9094086289405824,0.08982821553945541
87,93,0.587712405084763,5.043152894906816,3.4007126532332186,0.0013715001987293365,0.6407282948493958,0.3576058149337769
88,94,0.41738873569285495,6.840124523643596,0.3632048262843688,0.009607037529349329,0.5154709219932556,0.473734587430954
89,95,0.5455296404627926,10.823643044829998,6.109322377737982,0.00024085029144771405,0.9883544445037842,0.011315092444419859
90,96,0.8500963748191067,15.685430496054876,101.05784224288904,0.0042360019870102406,0.4189095795154572,0.5768040418624878
91,97,0.6503630655156564,10.430419182596806,57.924029202393186,0.2306100130081177,0.2333162724971771,0.5347814559936523
92,98,0.4200810772173051,8.181277828314242,4.442552037160877,2.5102113795583136e-05,0.9258030652999878,0.07415986806154251
93,99,0.7113228489745382,13.182137659906996,9.308479874071724,1.3158002047930497e-06,0.993931770324707,0.006066678091883659
94,100,0.5916371759473146,13.290927202636745,0.6732413720222158,0.0002034475473919884,0.9772204756736756,0.022451398894190792
