,event id,width,length,azwidth,p_spot,p_track,p_worm
36,39,0.4757908395391383,21.499035079686127,114.14027021786491,0.0011045122519135477,0.9576139450073242,0.04100973531603813
37,40,0.4062772250246154,21.390559622281035,208.08877156569562,7.993915642146021e-05,0.972545564174652,0.021220266819000244
38,41,0.799834207680289,22.017035927510285,280.624564707003,1.992845136555843e-05,0.985350489616394,0.014035699889063835
39,42,0.2338124914881374,15.457826284576994,103.70946500625608,0.4919536113739014,0.05441800877451897,0.4534920752048493
40,43,0.3062269409304824,15.087495915609374,105.14266257839463,0.0031063493806868787,0.8585745096206665,0.05018189549446106
41,44,0.35769168422219216,20.40666259212346,150.2812397556589,0.0965784713625908,0.14600086212158206,0.08103448897600174
42,45,0.09440483258446283,11.817493618649886,28.23729062091659,4.741020529763773e-05,0.9870569109916688,0.012231020256876944
43,46,0.5409803966496901,16.452389951016535,122.08689547747544,0.000905885244719684,0.937703549861908,0.05957219377160072
44,47,0.4420417468853207,10.525275806794752,58.23242257433876,5.050379695603624e-05,0.9697262048721312,0.0296659916639328
45,48,0.5081474271834717,19.898976894197016,198.69792882050768,0.00035492496681399643,0.957800030708313,0.04077700152993202
46,49,0.3700318029445807,3.6077866025647833,7.062832827413857,0.03246752545237541,0.6452398896217346,0.2963421642780304
47,50,0.4313117233906812,18.89084528813509,139.61718723927982,0.0013084843521937724,0.9289771318435668,0.06510594487190248
48,51,0.3113616877207667,18.716933584241012,122.71352543875638,4.073634499945912e-06,0.9970095157623292,0.002949007088318467
49,52,4.78080256740805,323.19825310602937,3618.9276601646807,0.015279383398592472,0.8756465315818787,0.09780782461166382
50,53,0.5900503779675085,19.329272793257566,203.5226113179328,0.0022403325419873,0.6366600394248962,0.3608263731002808
51,54,0.5494115343033655,0.9230545066359004,0.4201282953381905,0.0002936948440037668,0.8862851858139038,0.11296579241752625
52,55,0.2612465603069506,16.676656211420482,151.83865940123798,0.03971265256404877,0.3401461243629456,0.6097906231880188
53,56,0.3020978044265091,13.339075394934113,92.72914408845386,3.145113805658184e-05,0.9931888580322266,0.006558988709002733
54,57,0.4608748081452357,2.8299925480420365,3.3051844767907412,0.0001330264494754374,0.9888147711753844,0.01099387276917696
55,58,0.15579737781193473,2.258418238514389,2.7433468811916835,0.014507132582366468,0.8696849346160889,0.1138807088136673
56,59,0.510550134608542,18.04909818981312,162.97600700635962,0.0003840495483018458,0.9873330593109132,0.012193731963634493
57,60,0.3777465648100229,11.684851250351546,5.631875253655558,0.005439586006104946,0.8330642580986023,0.15548312664031982
58,61,0.6225556498886757,7.99644425150032,38.73420221870162,0.00024699870846234257,0.9573176503181458,0.041810542345047004
59,62,0.2404274039824568,14.091975096513801,84.14325314381941,0.00882697757333517,0.6683773398399353,0.32042521238327026
60,63,0.5589162889616656,9.673807292519085,41.41901380713276,0.0004487161932047457,0.9887058138847352,0.010049150325357914
61,64,0.6189406704828879,10.676585336536544,38.692515821298045,0.00011704985081451014,0.9831699132919312,0.016195299103856087
62,65,0.4135221995630744,11.773541809579267,59.96389236389549,0.01118581648916006,0.4854279458522797,0.5028989911079407
63,66,0.6644784507888803,10.58698310576612,64.30047419782909,0.0009441973525099457,0.960412323474884,0.03795542195439339
64,67,0.6533488089216325,20.65053447517737,135.08058238425474,2.086153835989535e-05,0.1863168478012085,0.813647985458374
65,68,0.5830690376217147,5.256724701312395,6.529564300859585,0.0041052401065826425,0.9432396292686462,0.05241115763783455
66,69,2.317180077351236,5.316497031602204,7.534426193920202,0.0006004120223224162,0.8967233300209045,0.10063682496547699
67,70,1.4770944768541985,10.032948799467425,29.65451976857211,8.58672649428627e-07,0.00022851342509966344,0.99977046251297
68,71,0.13650865141830112,4.455887249910992,7.803099438073492,5.5617720136069676e-06,0.0012966754147782922,0.9986975193023682
69,72,0.770755337747901,8.83038209474637,29.971267086055807,9.563245839672164e-05,0.9862207174301147,0.013413571752607822
70,74,0.5804785238232735,20.07741505260789,169.12262468702386,0.015778139233589172,0.10091296583414078,0.8827923536300659
71,75,0.1903890506183869,19.612636433099567,203.1736422155217,0.025914721190929413,0.2582204043865204,0.11886989325284958
72,76,0.8110167690573401,9.123115031633553,33.143543980478256,0.0029791737906634808,0.6906566023826599,0.30329662561416626
73,77,0.4723206634512325,17.890510066282488,113.29559754328191,0.13971832394599915,0.24871671199798584,0.32689905166625977
74,78,0.6475076862191751,7.493676219611127,20.187511658614167,0.00011007428838638589,0.38781601190567017,0.6120343804359436
75,79,0.4993804999623255,7.375211957536229,34.04411063883212,8.394416909141e-06,0.9942371845245358,0.005688965320587158
76,80,0.41365055521377786,22.111362128538776,200.34862865871966,0.018493358045816415,0.6011596322059631,0.3791648149490357
77,81,0.7912814582462984,6.796896636675303,19.97004557780758,0.0033792403992265463,0.8680383563041687,0.12839847803115845
78,82,0.8648522425965632,13.726173157036536,103.69987078914455,0.0031829273793846373,0.9514259099960328,0.04402104020118714
79,83,5.186862598063256,7.483970585977094,36.71177803961543,0.8704070448875427,0.02101258747279644,0.10830391198396684
80,84,0.5046933781772506,7.513260925031687,7.278596612449943,0.8609539866447449,0.005297512747347355,0.1336556077003479
81,85,0.392331189478014,13.940067636466697,121.60001502825304,2.7483370104164347e-06,0.010820493102073671,0.9891741275787354
82,86,0.5610169537720049,7.161231168380207,16.584030796748195,0.0681009292602539,0.3039955496788025,0.6247739195823669
83,87,0.3691477296028087,25.24861431630362,244.518216656728,0.019884251058101654,0.8955426216125488,0.0784643217921257
84,88,0.4802929694660607,20.262057451070675,206.76867664213142,0.0028837714344263077,0.3433881402015686,0.651771605014801
85,89,0.27281496874373296,4.942539198016914,14.211950843582992,0.9744530320167542,0.003750661388039589,0.005485071334987879
86,90,0.3735475817286856,26.30473201233938,397.5930573757543,0.0013199903769418595,0.8785275220870972,0.05305181071162224
87,91,0.3705773307640571,18.977849477330288,227.61471566340072,0.00010457930329721421,0.9905186295509338,0.009220197796821594
88,92,2.4182229955712087,231.0565383211568,12189.104232241236,0.15173478424549106,0.4421406090259552,0.3161729574203491
89,93,0.4248824869332512,14.195690725919233,78.22245526299375,0.03083133324980736,0.6473363041877747,0.2717990875244141
90,94,0.5355695650440166,16.793176541499022,128.127658438211,0.007315444760024547,0.3744769394397736,0.6161526441574097
91,95,0.3011231870482517,5.225774484109323,13.475340272496345,5.337322363629937e-05,0.9605312943458556,0.038660582154989236
92,96,0.3449843124976954,12.189025858189352,76.83092203279853,9.404820957570337e-06,0.9947639703750608,0.005168850068002939
93,97,0.3984749598944613,9.388863383297894,47.60243149853852,0.0015145983779802918,0.9706357717514038,0.027168497443199158
94,98,0.3632360466505545,20.853326555865493,214.3557004584493,0.00019712591893039644,0.9787464737892152,0.02048860304057598
95,99,0.2860549342481571,21.056247505377826,121.1259307577133,3.935195854865015e-05,0.9916999936103821,0.008176450617611408
96,100,0.8161507276673496,23.27574137737852,253.3478775007647,0.004759979899972677,0.8739919662475586,0.07698102295398712
