,event id,width,length,azwidth,p_spot,p_track,p_worm
40,45,0.4557445272873047,15.930355151377801,194.64340514323132,0.00045274014701135457,0.9482427835464478,0.047794852405786514
41,46,0.46956280914113,9.246878893196532,60.51031960044941,0.00021984707564115524,0.9764702916145324,0.02296271733939648
42,47,0.4662273076371414,5.7965414926396175,16.95057930611082,0.00023645593319088218,0.32098308205604553,0.6785637140274048
43,49,0.27941937690356045,7.014760151565581,27.49389625879129,0.0016298871487379074,0.96753191947937,0.03052213042974472
44,50,0.4200053802445872,17.580721733660088,195.9916399658509,0.0003449656069278717,0.97417950630188,0.025254920125007636
45,51,0.4096664661367039,6.315823567377964,26.21929176636141,0.002150057815015316,0.8319194912910461,0.13481144607067108
46,53,0.6131330690184444,10.796096344375572,83.12879813289783,8.230586900026537e-06,0.995707094669342,0.0042513245716691034
47,54,0.5919801922781697,8.160495899798972,41.58872084078557,0.04376566782593727,0.6395374536514282,0.19734126329422
48,55,0.2755439528482577,14.76314278264343,156.28231505850047,0.0008737788302823901,0.9666664004325868,0.03228885680437088
49,57,1.52587890625e-05,10.5598952669961,72.28235903031856,0.01983338035643101,0.8996530771255493,0.0709327831864357
50,58,0.2631175785241209,5.901827563578907,23.94965262633265,0.0004930178401991725,0.9289133548736572,0.0682692602276802
51,59,0.6489941014079766,2.876432731537616,6.143815871752487,0.0006043566390872003,0.9574571847915648,0.04170873388648033
52,60,0.8760696702690145,1.6270636715662266,2.037612221692426,0.16252370178699493,0.6516191959381104,0.185084730386734
53,61,1.52587890625e-05,8.193511006704949,41.193144423544815,0.0010644685244187713,0.27039438486099243,0.7281385064125061
54,62,0.3158963776206582,5.551131686463734,15.512196581980515,0.0021635573357343674,0.9646455645561218,0.032905634492635734
55,63,0.4017426943279282,15.019270847011438,135.07204621095713,0.02223818749189377,0.8816064596176147,0.09084754437208176
56,64,0.5676291488723285,14.440272584052876,137.4840665185367,0.008417350240051745,0.6984600424766539,0.27203401923179626
57,66,0.5412099851503599,16.91146065502463,193.0147686283913,0.00019486255769152194,0.9783907532691956,0.02136487327516079
58,67,0.2578865110950268,17.744357360618512,227.23160746680915,0.01980469934642315,0.2315628528594971,0.7467625141143799
59,68,0.3638982467370073,1.7568927476132252,1.4418162018755785,0.0005977987893857063,0.006362306419759989,0.9930378794670104
60,70,0.6293389729558689,14.442548608393455,131.38876561156488,0.4275975227355957,0.4607221186161041,0.10584539920091628
61,71,0.4848616403868775,12.042624038279392,89.4156409938197,0.16427339613437653,0.6270009279251099,0.20274361968040466
62,72,0.4827666443209861,17.11127032178904,187.9026851471721,0.004421297926455736,0.9497506618499756,0.04441208392381668
63,73,0.4972946313395179,7.146495929592475,30.10367734928944,0.00043620637734420603,0.4102599322795868,0.5880066156387329
64,75,0.4406107801285023,13.495788168166944,112.03756223605446,0.04083465784788132,0.4878505170345306,0.08502446115016937
65,76,3.0860860201820524,292.0402695378607,13300.66199502292,0.0004351964162196964,0.9212516546249392,0.07744542509317398
66,77,0.4736184104743404,12.928201290281534,103.60641616743641,0.10256702452898027,0.8118079304695129,0.0835423544049263
67,78,0.4898219036277624,10.152341823165962,71.30444995069819,0.278961718082428,0.5930827260017395,0.12344840914011004
68,79,0.21831867562656052,5.914464215230446,22.5898022717498,0.03275677934288978,0.5670740008354187,0.10473119467496872
69,80,0.7460824542482944,15.693731769262078,169.46891658979175,0.7020614147186279,0.04665946960449219,0.2499438971281052
70,81,0.28965920419581354,7.782206021564112,37.90748426172103,0.03517565503716469,0.7806291580200195,0.1799934059381485
71,82,0.4544181201421854,5.286486307853126,17.334112917788705,0.0004975027986802161,0.9814454913139344,0.018004147335886955
72,83,0.2883641202690229,4.608647828195911,10.8898110709412,0.00024330423912033441,0.9092890620231628,0.08984416723251343
73,84,0.4629905402364014,4.217230620998339,12.296855710448467,0.006146850530058146,0.9377267360687256,0.036361265927553184
74,85,0.350060976379039,10.220487828428288,60.2924827147666,0.6192179322242737,0.2552071511745453,0.11159316450357436
75,86,0.265315504321624,5.583684875764831,19.712115381613646,1.5620529666193758e-05,0.8825832605361938,0.1173887699842453
76,87,0.6508992753521418,5.947566341218997,23.90540486532424,0.4326685070991516,0.32600632309913635,0.2105616182088852
77,88,0.4465038066697151,7.413034156382841,23.063245585177786,0.02064931392669677,0.4327070713043213,0.5194900631904602
78,89,1.4569925880376335,33.678773122963435,433.7661015932371,9.186736861011012e-06,0.997547209262848,0.002439011353999377
79,90,1.52587890625e-05,7.456212895971968,38.08163858058025,0.043573275208473206,0.06086037680506706,0.8954948782920837
80,91,1.5710820521364546,2.261227665246042,4.884159422925318,0.004452580586075783,0.9531433582305908,0.04226924851536752
81,92,0.7374122987610083,11.72142042401024,93.6200533946007,0.0005712537094950676,0.9821707010269164,0.017100052908062942
82,93,0.7237839155099035,8.825496923507758,47.2835004863401,0.0001427431998308748,0.9846740961074828,0.01515551283955574
83,94,0.4948670951114045,4.7262839577201134,14.54216898032734,0.16873122751712802,0.5105558037757874,0.3140546977519989
84,95,0.4201072917691149,7.220955317485102,34.63837977573814,0.007204342633485794,0.8043354749679565,0.1882348507642746
85,96,0.21632742371799668,2.068127157265248,2.699956673200364,0.00021505748736672103,0.9897850155830384,0.009918448515236378
86,97,0.6262220068466299,16.513014409701928,206.05076577021416,0.011447612196207048,0.20440605282783508,0.7836557626724243
87,99,0.7278187454817536,17.556424824282285,206.39104453224232,0.0002537746331654489,0.7427555322647095,0.2566209435462952
