,event id,width,length,azwidth,p_spot,p_track,p_worm
32,35,0.4513519193880806,3.1371400924363706,2.8013644696845303,0.0063844313845038405,0.6824750304222107,0.08602706342935562
33,36,0.5528049349085501,6.6491540842714825,12.497596231903085,0.0016594391781836748,0.21214909851551056,0.7860105633735657
34,38,3.634684813818584,54.45074382423809,60.21899460080344,0.002210192149505019,0.8140211701393127,0.17643217742443085
35,39,0.2858178686806206,3.9913732092240934,5.713833011575785,5.624179175356402e-05,0.7497300505638123,0.2500640153884888
36,40,0.5821651101542807,5.677527994839947,8.942383859004591,0.01535915769636631,0.7950575947761536,0.17406733334064484
37,41,0.8888176309152963,4.773892640941467,9.165311761685537,0.02767425216734409,0.006932856049388647,0.9653733372688292
38,42,0.344100718810434,7.948946722410206,27.15832687358206,0.00043391992221586406,0.9509539008140564,0.047777920961380005
39,43,0.3676219234618071,5.663463618298072,14.442490097971215,7.743086825939827e-06,0.9577851295471193,0.04214642569422722
40,44,0.4886081880403438,0.5050019093747297,0.2538656954673989,0.0023883008398115635,0.005096237175166607,0.9925143122673036
41,45,2.148396206752867,11.071739749981058,60.367888894038686,0.00023397235781885684,0.7657898664474487,0.2307734191417694
42,46,1.333644154949006,6.461254996114267,28.891950696978675,0.021134797483682632,0.7692504525184631,0.15906529128551486
43,47,0.26772910447959963,9.102600757248343,31.46337430996991,0.3389734327793121,0.3342459499835968,0.23092466592788696
44,48,0.4898859430025348,6.6898492284958895,17.712430924854285,0.0008313234429806473,0.011731217615306377,0.9854780435562134
45,49,0.3494202714194005,2.6318883373333937,3.0607720545467973,0.00025095613091252744,0.15998312830924988,0.8397437930107117
46,50,0.4629834468665882,3.7154239683514816,5.681615546634853,0.05372649803757668,0.6079502701759338,0.26632389426231384
47,52,0.7874576777431754,1.2614939499396944,0.9448313040956972,0.00427967868745327,0.3971207141876221,0.5914217233657837
48,53,0.22987805217421145,9.735854270707783,37.35306432703352,0.0002694536233320832,0.9226085543632508,0.07045739144086838
49,54,0.4709687937594638,7.315159449346981,20.73194625509593,0.003323263255879283,0.19558455049991608,0.11105643957853316
50,55,0.30246977824653953,4.7132967247714745,9.672433203058468,0.0022647448349744077,0.3763218820095062,0.06431355327367783
51,56,0.9180462507680002,3.911680100461453,4.947663781107607,0.001869383500888944,0.01197599433362484,0.986132264137268
52,57,4.381509508652568,53.63803614465142,2424.028898485795,0.07796542346477509,0.06887541711330414,0.851794958114624
53,58,0.8760641641078786,2.044065909763208,2.0855769926005685,0.004052814096212387,0.1476857364177704,0.8072172403335571
54,59,0.7529171934898751,9.67118555942047,36.17112619443817,0.01024813950061798,0.4031758904457092,0.19793978333473208
55,60,0.4027301074576181,8.484785658083496,32.63823917948368,0.008010372519493103,0.03481694683432579,0.9566725492477416
56,61,0.3529788814507533,3.470189074099936,3.273061702560621,5.050392064731568e-05,0.0008866724092513322,0.999062716960907
57,63,0.5671454322020709,7.992872121623441,27.425788138881558,0.0010222640121355653,0.004604623652994633,0.99436354637146
58,64,0.2711775430195195,10.696360026804316,55.75043553394846,0.005143069662153721,0.1953481286764145,0.7976256012916565
59,65,0.6357047513168923,3.715645008045775,5.6877944584043325,0.014669121243059637,0.6404301524162292,0.3350538909435272
60,66,0.7289848374767216,8.459153430826518,25.62425732089795,0.0182033721357584,0.6525280475616455,0.22018685936927795
61,67,0.4788495503248465,4.549139500560762,6.981275943585772,0.9103220701217652,0.036674801260232925,0.052840076386928565
62,68,0.4684245757211454,3.905657705147504,5.78198143345108,0.001224846113473177,0.7493852972984314,0.2476593106985092
63,69,0.2172291517479263,2.61701693081279,2.3051253844186044,0.06810741871595383,0.6355936527252197,0.2781969308853149
64,70,0.4075115609799603,1.722445914827187,1.3949258268667748,0.004793607629835607,0.14043304324150085,0.8545477390289307
65,71,0.4928441771824419,4.0210354210060135,4.8364189943340525,0.020475389435887337,0.03239700570702553,0.9471074938774108
66,72,0.5265054982564779,5.643384572956567,12.551293199941375,0.0008939733379520477,0.5059543251991272,0.4887573421001434
67,73,0.5895987138353037,8.274789255581918,24.371531934911538,0.002175625879317522,0.8103044033050537,0.10700272023677826
68,74,12.433339826987734,49.68002336544514,155.02960107936008,0.0009377059177495539,0.9393954873085022,0.058668002486228936
69,75,0.3550680138835577,1.4064546006009189,0.7085248409947865,0.7673351764678955,0.12158238142728806,0.053573839366436005
70,76,0.48479148072277,3.7724352436607735,5.648045149737606,0.00045987399062141776,0.903095543384552,0.087398961186409
71,77,0.4366641255790655,5.166820021381704,7.877274963378012,3.336647569085471e-05,0.677200436592102,0.3226393759250641
72,78,0.30737550475882314,7.545455505052207,18.609353227518014,1.9034738230061518e-08,0.0001942907692864537,0.999805748462677
73,79,0.6307520379866357,2.6120837661728387,3.009727691362038,0.02699314616620541,0.02541215904057026,0.9475842714309692
74,80,3.3260137060410564,10.285239351879351,64.69537797915113,0.2125326544046402,0.34237775206565857,0.4382601678371429
75,81,0.6538343798671389,5.7767430010278185,15.28895079544382,0.010026118718087671,0.7219718098640442,0.22885917127132416
76,82,0.4736137648704543,6.790888593049711,21.282506201267235,0.00040576700121164316,0.8823500871658325,0.11565832048654555
77,83,0.3390410152402811,7.228330575724049,20.081775641161933,0.029708674177527424,0.6839309334754944,0.27347296476364136
78,84,0.7765269435128497,4.222829172011181,7.0321899988824335,0.009802192449569702,0.25625190138816833,0.7319422960281372
79,86,0.3787856951425322,7.4644926283104285,21.801876418450576,0.0019535499159246683,0.04070089757442474,0.9571769833564758
80,87,0.4307898386152781,1.6788829896363715,1.0822110673418828,0.003021401120349765,0.042699407786130905,0.9538460969924928
81,88,0.26559617375941064,4.200627573887092,7.675150262217122,0.001250104163773358,0.3541896343231201,0.6272125840187073
82,89,0.4297612640291438,5.13404340352809,11.04366850014902,0.0007477246108464898,0.7426080703735352,0.2551072835922241
83,90,0.4495359035887748,5.1518518299674385,9.017819830837736,3.1687977752881125e-05,0.00472201919183135,0.9952411651611328
84,91,0.2954517981798227,7.3339957297619165,15.900166200428536,0.12044944614171982,0.4239784479141235,0.3217795193195343
85,92,0.19644471725496948,7.811108839656441,26.585098352104183,0.012330722063779831,0.5960301756858826,0.39049091935157776
86,93,0.3561642549905469,0.4662826826452721,0.1515061945086685,0.014082523062825203,0.3846763968467712,0.3192417323589325
87,95,0.4595088479089739,1.5962725719781248,0.9809519343268024,0.041560724377632134,0.7199399471282959,0.2196306139230728
88,96,0.4719109259764814,10.03468130085318,27.557704435740074,0.002262725029140711,0.7839339971542358,0.16396568715572354
89,97,0.6319337451536898,4.508320973416777,9.245058722674294,0.01241129357367754,0.8991243243217468,0.08537127822637558
90,98,0.4682437150467948,5.208890781202252,9.823454947832136,0.011147609911859035,0.06416790187358856,0.07865826040506363
91,99,0.20116542258024267,7.0994539902536,22.807260032057425,0.035238057374954224,0.4629726409912109,0.4945996999740601
92,100,0.4311223194598961,2.1293994914113514,1.6685397687597519,0.9252221584320068,0.03720594570040703,0.03729507699608803
