,event id,width,length,azwidth,p_spot,p_track,p_worm
18,20,0.19806235195685,1.913084578384734,1.937722332371988,3.626882244134322e-05,0.8960780501365662,0.10378462076187134
19,21,0.3485926642375939,2.88517173525668,3.5103299354983486,0.005417833104729652,0.8103811144828796,0.1835733950138092
20,22,0.6021744679355404,3.6431431516375774,6.3337348750014675,0.02566427923738956,0.5711033940315247,0.38532912731170654
21,23,0.567506152213647,4.276083551994883,8.803450531153109,3.4469205274945125e-05,0.9044288992881776,0.09550363570451736
22,24,0.341968543688068,0.5598562207678374,0.1205808994606076,0.00016315444372594357,0.3016440272331238,0.6981188058853149
23,25,0.3195440386927222,2.4826065561403623,2.965786695685813,0.017351625487208366,0.7632811665534973,0.190180703997612
24,26,0.4272943665985249,2.747544690329879,3.520189164355961,0.0012340341927483678,0.8440894484519958,0.15455906093120575
25,27,0.5156805857352881,2.5272899994302267,3.046388042197288,0.003702916670590639,0.1905844658613205,0.8044133186340332
26,28,0.4769770877822905,3.9678807081662417,7.634555487242519,0.01050731446594,0.7701081633567809,0.21743836998939514
27,29,0.5420211167832575,2.4399050084740703,3.007005359492977,0.00013369844236876816,0.7521556615829468,0.2476556450128556
28,30,0.5000189226986099,3.7536320134201735,6.895807117452969,0.0016846904763951898,0.8622695803642273,0.1358633190393448
29,32,0.6092712261104761,2.838359536172573,3.8773379869905167,0.0008319619810208678,0.6151108741760254,0.3835103809833527
30,33,0.4232054506216887,3.1897692944084537,4.38554684290916,0.4890317320823669,0.259192168712616,0.17315977811813354
31,34,1.52587890625e-05,1.0178861929659178,0.6604908327511109,0.002514329506084323,0.3276931047439575,0.6695390343666077
32,35,0.6918341479906873,2.72471325577178,3.3471531735636777,0.00034866153146140283,0.8206587433815002,0.17861568927764893
33,36,0.9229746676299382,3.5814855319428367,7.798672326482737,0.014345184899866581,0.6389890909194946,0.343055784702301
34,37,0.5224376564987387,4.8268929234259375,10.619823185082977,0.0017870317678898575,0.5545898675918579,0.4432156682014465
35,38,0.473841643620205,3.7223196143745927,6.333248463437728,7.161504981922917e-06,0.0005059004761278629,0.9994869232177734
36,39,0.4758817068793681,2.5000292163638,2.9000351729806413,0.00019415652786847204,0.6711080074310303,0.32851970195770264
37,40,0.3893749919976002,4.250495928286359,8.06751949133076,0.0013997614150866866,0.6046075820922852,0.3926335573196411
38,41,0.4100944563363215,0.9800176043814404,0.4741820452868915,0.0008083338034339249,0.8867694735527039,0.11221294850111008
39,42,0.4724603030812222,2.767708739733638,3.5737492945507943,0.0008276295266114175,0.6064050793647766,0.3914455473423004
40,43,0.463472748103247,0.4997882492611518,0.23640911043585905,0.8399837017059326,0.09834527969360353,0.05698300153017044
41,44,0.7162700085836764,2.64179673788598,3.4055529264131272,0.0005422736285254358,0.8612537384033203,0.1379556506872177
42,45,0.4910663512975821,3.4480318009878728,5.460601492074418,0.0068506812676787385,0.6360952258110046,0.3554633855819702
43,46,0.4352855282844017,3.0252091602632016,4.7182483549921255,0.005481678061187267,0.8320183753967285,0.16218766570091248
44,47,0.5315964925894829,2.571104520423656,3.0813409697047827,0.0004482824879232794,0.8481345772743225,0.15108643472194672
45,48,0.3691846390581877,3.878852727068952,7.268908182135839,0.0005782138905487955,0.8667768239974976,0.1324976533651352
46,49,0.4671289556983314,4.092062742148335,7.7563589050222275,0.002776591340079904,0.7957439422607422,0.1965846121311188
47,50,0.4100167554035892,1.7530518528366068,1.4572367034048328,0.0005292329587973653,0.8627169728279114,0.1364331990480423
48,51,0.5427936065794735,3.605399163786887,6.0155605029106285,0.00011046262079617007,0.7795867919921875,0.22015522420406344
49,52,0.3931645297517257,4.9698782476582215,12.105986982650142,0.0737299919128418,0.7229389548301697,0.1992933750152588
50,53,0.3394099651786636,1.9517881865798032,1.844051479255884,4.9284801207249984e-05,0.6900829076766968,0.3097050487995148
51,54,0.31608078647986754,1.9929653687499989,1.8189281004989435,0.0005427542491815983,0.7223998904228209,0.2753219306468964
52,55,0.4724234025686918,2.466997850975515,3.170654061188602,0.0006555858999490737,0.9380850791931152,0.06103118509054184
53,56,0.10839996143720212,1.7609555493824598,1.1931853341567635,0.0003702371031977236,0.9400926232337952,0.05943893268704415
54,57,0.14790299688757735,3.4082836650207664,5.8659538673592015,0.0042707715183496475,0.6547366976737976,0.3334100544452667
55,58,0.4643864709458966,2.290239297206703,2.7224149442404646,0.04098723456263542,0.6816923022270203,0.25600364804267883
56,59,0.5043033296767834,3.157581949261324,4.73963963186915,0.002961279358714819,0.7469596266746521,0.24851104617118835
57,60,0.3532983013896345,1.2262883400592262,0.6602116103894738,0.0004781063471455127,0.6054280996322632,0.3936951458454132
58,61,0.3830634705796909,3.094932455346576,4.705339522975167,0.00018124272173736244,0.8907405734062195,0.10867558419704436
59,62,0.4392466072753373,3.3028721131439887,5.162241111523421,0.014077497646212578,0.6958873867988586,0.2846689522266388
60,63,0.3218428242863891,1.6025837287736473,1.3698746980755416,0.00016463251085951924,0.847859799861908,0.15162858366966248
61,64,0.4968444315564235,4.4700393191671335,9.1873552826441,0.0010687672765925527,0.31299522519111633,0.6856709718704224
62,65,0.6479667996172456,4.242631249023236,8.217814556289836,0.14720028638839722,0.5809500813484192,0.2345326244831085
63,66,0.4323568919229547,3.3004638245127755,4.965726312528863,6.433248927351086e-05,0.5970507264137268,0.4027206003665924
64,67,0.523861012973748,1.8378011982383893,1.7070905307013338,8.025411807466297e-05,0.6372226476669312,0.3626248240470886
65,68,0.4175607829867245,1.8702509519424508,1.8008408456623646,0.00029622483998537064,0.8770005106925964,0.12249770760536195
66,69,1.2228271220509173,2.7502156212985533,6.692583519648862,0.04558844491839409,0.6626226305961609,0.28896039724349976
67,70,0.7355795602564866,4.824837970837214,10.845148244780836,0.0013497518375515938,0.8113706111907959,0.1863040030002594
68,71,0.4479059391612526,4.5135473075373564,9.357630692891073,1.5146132682275491e-05,4.247700417181477e-05,0.999942421913147
69,72,0.5120993515245926,3.5715464630664666,6.009740652076294,6.264031253522262e-05,0.2850470840930939,0.7147455215454102
70,73,0.5103306573311366,2.246151823482643,2.287195864989769,0.0006349523901008073,0.4865277409553528,0.512166440486908
71,74,0.6104221278826695,1.8051997548805347,1.7358019144285664,8.3470884419512e-05,0.9606872797012328,0.039159972220659256
72,75,0.4653688170801862,3.0342301204914377,4.41098875452795,0.0064968368969857675,0.8847882747650146,0.10767681896686554
73,76,0.4252248309780629,3.832481055240639,6.812606954668543,0.3250042796134949,0.5036903023719788,0.16838492453098294
74,77,0.5372841342836604,4.7627724169652215,10.562344387098221,5.835398769704625e-05,0.9255781173706056,0.07430770248174667
75,78,0.4229144227945497,2.9983772950850094,4.577848578741164,6.521404429804534e-05,0.8714445233345032,0.12834027409553528
76,79,0.4440510450825999,4.965475858862146,11.232031693099728,4.7617966629331925e-05,0.5763835906982422,0.4234607219696045
77,80,0.3799265584718561,3.4214301510716294,5.902837581886794,7.739048305666074e-05,0.8754926323890686,0.12430037558078764
78,81,0.4763909171488517,3.4551308821911646,5.719630168441049,0.0002381752274231985,0.4297822713851929,0.5688726305961609
79,82,0.44236094018048544,3.9484643989833854,7.687174187959325,0.0001384908682666719,0.8746822476387024,0.12505538761615753
80,83,0.4484678159020332,2.393351833878838,2.915984317936817,0.0006066417554393411,0.8127889037132263,0.1858220100402832
81,84,0.12186204256195846,4.098081050542108,8.83858680140063,8.832667663227767e-05,0.8053011894226074,0.1945404559373856
82,85,0.396359088078288,3.744903919587408,6.541600111692222,0.001093089347705245,0.2163071185350418,0.7823458313941956
83,86,0.5152888198609339,3.5154644711134617,5.8549083184754025,0.0010278890840709214,0.6489589214324951,0.34906238317489624
84,87,0.4362074616755881,0.7149183088667019,0.4633978061900949,0.00034394519752822816,0.4138868153095245,0.5856586694717407
85,88,0.7193529981801201,2.0163418906716424,2.172733631946255,0.0003072942199651152,0.4527114033699036,0.5464293360710144
86,89,0.6013313764846577,1.7991329852204685,1.7342373894260057,0.001761859399266541,0.689816951751709,0.30712267756462097
87,90,0.468948563753947,1.933019077294699,1.9447031655256857,0.009054810740053655,0.02442570403218269,0.9664910435676576
88,91,0.3010428566799983,2.31286521267564,2.43221999802781,0.32235434651374817,0.5175861120223999,0.1587318778038025
89,92,0.4166105107284648,2.9657765548881367,3.921188793297178,0.004466221667826176,0.7493290305137634,0.2455670386552811
90,93,0.3759838163481477,2.617135608066308,3.4174561398238765,0.00616710539907217,0.7564917802810669,0.23687005043029785
91,94,0.298913134098948,3.222000504716524,4.9066919509974385,0.0027247034013271327,0.8706072568893433,0.12533515691757202
92,95,0.33588263701037196,2.4739087952315173,3.134424490607429,0.0004460828786250204,0.8335448503494263,0.16561409831047058
93,96,0.5076755224443827,3.8890377762214032,7.000402484826587,0.00319763389416039,0.8211189508438109,0.17349275946617124
94,97,0.44396156580540697,4.45048544192452,9.368544342113383,0.002671116730198264,0.8877849578857422,0.1090918630361557
95,98,0.3935798839131345,2.043864589389336,2.1628046970173185,8.381417137570679e-05,0.8639839887619019,0.1358543336391449
96,99,0.12182358261057533,4.858215872077602,10.757544539746236,0.0001426708186045289,0.8608195185661316,0.13881777226924896
97,100,0.5050378740167069,4.00763695286147,7.590335498297732,0.023286920040845868,0.8498926758766174,0.12332879751920699
