,event id,width,length,azwidth,p_spot,p_track,p_worm
57,59,0.5789107876853758,16.860833938188357,53.08992789220692,0.996328055858612,0.00020539997785817832,0.003465622663497925
58,60,0.7228451956519023,10.655235228350287,12.11801053279244,7.194099453045053e-06,0.9924142956733704,0.007572466507554054
59,61,0.3743453777883469,13.312774706991346,39.01579681283884,0.00015642662765458226,0.972212016582489,0.027631092816591263
60,62,0.5668233579104818,30.15557432213357,60.40257426175746,3.4870299714384606e-07,0.9989657402038574,0.0010338096180930734
61,63,0.3741692855956145,16.174757474567866,47.57414365199971,1.8473057252776923e-06,0.997802197933197,0.002191491657868028
62,64,0.4764904397652129,20.640335009188547,12.739483799185535,0.0001720030850265175,0.9858890175819396,0.013887413777410984
63,65,0.6566180203443466,26.86007882194512,177.87944995563026,4.181675649306271e-06,0.991424798965454,0.008557437919080256
64,66,0.4258991979585807,8.107648661204756,6.78101199740883,0.016653992235660553,0.2987930476665497,0.6841184496879578
65,67,0.7383761156979055,15.958641955818136,25.879091053911967,0.0015950253000482915,0.8280673623085022,0.16849175095558167
66,68,0.6662087791883855,12.976868255250785,11.599117415945425,0.00040645655826665466,0.9501145482063292,0.04942226409912109
67,69,0.3878741965776664,10.288357924082508,14.931693079469323,0.0034637672360986467,0.6121331453323364,0.3841077089309693
68,70,0.2422487906100686,18.500229365783703,52.43210411043506,0.7711067795753479,0.16360655426979065,0.054295774549245834
69,71,0.5328311094293002,18.131042704196503,43.186034940170174,8.04686569608748e-05,0.9853079915046692,0.014225246384739876
70,72,2.0654268626178576,22.89930239269701,84.98988704640017,0.00032707452191971237,0.9793492555618286,0.020140012726187703
71,73,0.3989880325234165,15.37727534996642,21.52265271480871,0.2162059992551804,0.21271097660064686,0.5706130266189575
72,74,2.6439313884100764,33.76824868054587,56.006548108439944,4.025702946819365e-05,0.9819029569625854,0.01754678040742874
73,75,0.3607536078544041,22.77439629047681,114.66534435425898,0.00437706196680665,0.06033487617969512,0.935214340686798
74,76,0.5693991089740121,8.28136305766391,21.0577999804854,0.00013782476889900863,0.9668134450912476,0.015959208831191063
75,77,0.6980461670344461,17.753282278678082,6.0555828400365375,0.00033133133547380567,0.979594886302948,0.01925701834261417
76,78,0.5740415112461821,5.56564478654952,5.524731716452403,0.3718417286872864,0.16386626660823822,0.4621793031692505
77,79,0.5017870821307975,21.500191555043987,8.267847344310086,1.7196902263094668e-05,0.9658036231994628,0.034168146550655365
78,80,0.2263369703162395,18.427876769574926,47.072155139715825,0.0003663722018245608,0.9606508612632751,0.0350198820233345
79,81,0.3501219084562556,16.935107936118705,64.62020426419961,9.892562229651958e-05,0.9554619193077089,0.0437457337975502
80,82,6.1077828164569175,62.1686814914493,1387.1118179224707,0.0008784128585830331,0.8779070973396301,0.11813916265964508
81,83,0.4672784912612049,14.632301867683186,21.6022048586906,0.0021094910334795713,0.6489874720573425,0.3483662307262421
82,84,19.666767669733005,88.03243551058506,4251.854411332583,2.6591396817821078e-05,0.9884418249130248,0.011493001133203506
83,85,0.8154853622116418,28.08056627822415,82.23000555682532,0.0021137548610568047,0.907074809074402,0.09064627438783646
84,86,0.2759076390381863,15.191356388180713,17.03368970720972,0.025915272533893585,0.1798236221075058,0.7942334413528442
85,87,3.1500777317757547,18.628482307635405,29.650038945088397,7.156998617574573e-05,0.9868703484535216,0.011692091822624208
86,88,0.42827331522729584,21.189521690820847,82.58431310500164,8.438017395917541e-09,0.0005467421724461019,0.9994532465934752
87,89,0.2290963915798132,9.480352159475572,12.79670456810351,1.7508160453871827e-05,0.9720650911331176,0.027908457443118092
88,90,0.2848483339221176,3.003721749513829,1.8706815400930408,5.068854534329148e-06,0.9969590902328492,0.003001878736540675
89,91,0.50190018503088,17.245432965734178,32.41968432382858,7.922539225546643e-06,0.9936508536338806,0.0063283797353506106
90,92,0.3669625038557221,17.422491923088256,19.154911672610982,4.217915920889936e-05,0.988395094871521,0.01118162740021944
91,93,0.3866780674355269,14.443916299729162,34.351869391079205,3.869455395033583e-05,0.9715545773506165,0.026475459337234497
92,94,1.6559005301415182,25.50554700010461,203.61152883712737,0.016706891357898712,0.8896701335906982,0.04090071097016335
93,95,0.6022754184355158,8.508290189353389,20.214409625401014,0.8256639838218689,0.053865399211645126,0.12046702951192854
94,96,0.4570978017945903,19.42052554010736,59.99720389520999,0.0034186495468020443,0.7737168073654175,0.22278772294521326
95,97,0.5126269671704041,14.269847222231615,37.53412865385175,0.000359226658474654,0.9674053788185121,0.03219209611415863
96,98,0.3453836597422698,23.63799962829729,76.83355741591294,4.4193097892275546e-07,0.9966262578964232,0.0033730545546859503
97,99,0.29868985027930306,23.00688932514661,39.43766939277196,0.00017327656678389758,0.9415801167488098,0.058055251836776726
98,100,0.4779056253410221,16.251154743688918,13.854431020553188,1.6456717276014388e-05,0.9902623891830444,0.005264055449515581
