,event id,width,length,azwidth,p_spot,p_track,p_worm
38,40,0.7933315752556388,7.570137525426687,1.976994114755661,5.384001724451082e-06,0.9846124053001404,0.014641308225691319
39,41,0.459115265017945,6.546530270225028,3.6202245384247793,0.09701432287693024,0.6683366894721985,0.2346133887767792
40,42,0.6986529529653938,5.293035246926491,2.678271189744937,1.4748311514267696e-06,0.996597945690155,0.003269986482337117
41,43,0.5808017318433177,9.490852359449274,7.6418485956284465,1.0488159205124248e-05,0.9147487282752992,0.0852157473564148
42,44,4.609619703410005,128.77220836032015,584.8951652880996,0.00024016996030695736,0.9275604486465454,0.07185307145118712
43,45,0.31886459387338106,5.9581579755004475,1.094512898721073,9.044435864780098e-05,0.9787186980247498,0.021117521449923515
44,47,0.6421634500571547,1.835261827430112,0.5871727121140863,5.9049321862403297e-05,0.9681729674339294,0.03175952285528183
45,48,0.522429157726184,6.3306219271336825,2.283107281488444,0.0019492022693157198,0.3498722314834595,0.024642810225486755
46,49,0.420656994520089,2.867571671909276,0.5767572761179826,0.004430853761732578,0.93174010515213,0.06352487951517105
47,50,0.8497477387982275,3.5870411925555716,1.5724958082783025,1.0423585990793072e-05,0.991612434387207,0.008333586156368256
48,51,0.41991443103558623,11.732602088243508,10.396941459472526,4.439906479092315e-05,0.9841922521591188,0.01529737841337919
49,52,0.5719400949998612,7.646653817276692,2.7284140796066754,0.3685978055000305,0.06205298379063606,0.5693022012710571
50,53,0.732898906664764,10.647843179948072,7.615737429457264,1.1246595022385009e-05,0.9948897361755372,0.005075183231383562
51,54,0.3112880760051116,3.326591366124497,0.5592809919820215,1.4992288015491793e-05,0.918026566505432,0.08175355195999147
52,55,0.4160029219290521,5.203647758020046,1.3144261447887744,1.2166876331320965e-05,0.9842121005058287,0.015768136829137802
53,57,0.6211982570671609,6.218793997183671,2.5122604882212656,7.69741163821891e-05,0.982783317565918,0.016000140458345413
54,58,0.5067644967860971,4.84761873233618,1.2040360125208365,1.3066868632449768e-05,0.987453043460846,0.012247276492416859
55,59,0.5113435577655849,13.689080890258069,10.816194163547255,0.1805068552494049,0.713189959526062,0.09642716497182846
56,60,0.3855181056223746,9.524018844540905,6.591336064012415,7.334156543947756e-05,0.9890915155410768,0.01082379464060068
57,61,0.16059299723601547,6.054103252160018,1.9723738551756016,0.0008487306768074633,0.9689828753471376,0.030146973207592964
58,62,0.4760579438409978,2.8114441237259244,0.6796441616945682,0.0009222566732205447,0.9686520099639891,0.03031820990145206
59,63,0.355640804894333,7.140432521735914,2.8131238619930587,8.188955689547583e-06,0.9921039342880248,0.007874754257500172
60,64,0.4466142101093673,6.166311479604431,1.9328539644125333,0.0004955700132995844,0.9810990691184998,0.01828965358436108
61,65,0.23489532930126425,5.639372226278414,0.7558451412915077,1.3767190466751346e-05,0.9974205493927002,0.0025274369399994607
62,66,0.2804879798279133,1.554129672270605,0.2212732285540336,0.0006252527236938478,0.9566713571548462,0.04212227091193199
63,67,0.6502571995295425,13.338978879544635,9.808661500313804,0.003005483886227012,0.8645898103713989,0.1286395639181137
64,68,0.5205722357886295,9.037856726872525,4.331972546838621,0.03361038118600845,0.8845195174217224,0.07952010631561279
65,69,0.5383606497420671,4.4011362682372335,1.3274145582938326,0.0008798938943073152,0.991744101047516,0.00730011984705925
66,70,0.4061962029709915,0.6875323245085644,0.1682614425717181,2.996633884322364e-05,0.969252586364746,0.030683264136314392
67,71,0.2995178215387848,4.9422233705355865,0.4534152802370927,1.833691931096837e-05,0.991014301776886,0.008779099211096764
68,72,0.35645466184616864,10.48560812616842,5.917332082541865,1.674379973337636e-06,0.9969075322151184,0.003082749200984836
69,73,0.4274382215810639,9.992554479551103,4.790457347821305,0.010979349724948406,0.8207483887672424,0.1681978553533554
70,74,0.5976583681028268,6.167115412666192,3.133761089433772,1.3903129001846537e-05,0.9959053993225098,0.003924036398530006
71,75,0.31910020674504513,1.4699244661754292,0.24346100281357824,3.3415324196539582e-06,0.990594744682312,0.009390571154654026
72,76,0.20646028232626715,9.73104858161098,5.425692862232429,5.2752588999283034e-06,0.9979994893074036,0.001990643795579672
73,77,0.4516265494899418,4.453607793524406,1.955635502295593,1.017552949633682e-05,0.9871491789817808,0.01280934177339077
74,78,0.4778590465221438,8.796837846329648,4.436748974508292,0.0004339862207416445,0.96093487739563,0.038105715066194534
75,79,0.33995988133412297,13.548829050202505,6.2235136568283025,0.004778251051902771,0.9394279718399048,0.05508226156234741
76,80,0.33780651252762384,10.800953126931086,3.7023449137521376,0.002199307084083557,0.852168083190918,0.13051722943782804
77,81,0.4944463666288109,7.9448371469682275,2.34543044663307,4.712704594567185e-06,0.9959661960601808,0.004027741029858589
78,82,0.4203698461711445,3.630092438889557,1.6552915304235425,0.002026574919000268,0.9670609831809998,0.030706809833645817
79,83,0.3212364136219864,8.436059429594577,3.8325914441118125,0.00011248794908169656,0.9688739776611328,0.02666384167969227
80,84,0.28160001058054857,14.773971234859035,10.330899781685043,0.009787543676793577,0.9266899824142456,0.06314107030630113
81,85,0.12379308561728915,11.455708459004304,8.604797544209259,6.989361281739548e-05,0.9888224601745604,0.010871426202356815
82,86,0.6299105717822667,5.9939965431468085,1.075829795883848,5.273929491522722e-05,0.954585611820221,0.009884017519652843
83,87,0.3695179048784271,3.7251775237807534,1.0740451261482555,0.17324306070804596,0.5173156261444092,0.2486281096935272
84,88,0.3162310042184817,5.840370009011196,1.9910119056589783,1.924699427036103e-05,0.9842171669006348,0.01574937254190445
85,89,0.4394189955065561,0.8518396247794041,0.2175472040938266,7.463063866453011e-06,0.9940699338912964,0.005904152989387511
86,90,0.3002361320483071,6.279549788909515,2.77048250664988,4.481922587729059e-06,0.99473237991333,0.005258912686258554
87,91,0.4957979542459571,4.849734417356323,1.6995343391526616,0.00023379243793897328,0.5166983604431152,0.02442674338817596
88,92,0.5531342164322245,7.915421540410088,5.8396562322991965,0.011142848059535028,0.8949121236801147,0.08511356264352797
89,93,0.6830225285420457,5.772913569478532,2.167507958089248,7.754924445180222e-05,0.9875085949897766,0.008524143137037754
90,94,0.3722986900837309,5.3179093189696305,1.3323385871934323,7.927192200440912e-06,0.9925442934036256,0.007338474038988352
91,96,0.3705068609468423,6.2918565827684265,3.9397415995185043,0.0012557661393657329,0.9283618330955504,0.06863640248775482
92,97,0.5473310625067594,11.959033183814313,7.688554305670168,0.00010385816131019965,0.294991672039032,0.7048504948616028
93,98,0.5193044602417772,8.272293756232946,3.7148591560116566,1.224498737428803e-05,0.9905127882957458,0.00940698105841875
94,99,0.37323032561338704,9.853480758943896,4.9802795200047365,0.019601941108703613,0.7654771208763123,0.17448684573173526
95,100,0.5285314201458399,3.8553512112027217,0.6706163440257501,1.1511187040014192e-05,0.9602639079093932,0.03972351551055908
