,event id,width,length,azwidth,p_spot,p_track,p_worm
33,34,0.5467585863460215,5.088135562915132,8.929168750662146,0.0002017211663769558,0.9732966423034668,0.026466798037290573
34,35,0.5591590961934666,5.5999974463353785,31.012656391923798,0.0002355063334107399,0.9358214735984802,0.06391852349042892
35,36,2.4704484758598326,5.636246194276347,19.74056282841617,0.0017276861472055314,0.010711519978940487,0.9874929189682008
36,37,0.6197350704950585,8.345971409630062,24.987924586108186,0.0002906778536271304,0.9079042077064514,0.09168577939271927
37,38,0.5487851258124913,4.077552909556489,8.048739388954038,0.00015507354692090305,0.9595836400985718,0.04010747373104096
38,39,0.7051649616641268,9.9279237293626,38.68387563324941,0.0046780426055192965,0.1136271059513092,0.8816395401954651
39,40,0.4661399826916095,6.738779135112879,19.963973071835003,2.877921133404016e-06,0.9676017761230468,0.03238475322723389
40,41,0.4982551508998895,7.0159358581310824,16.360776159912795,1.7664114011495258e-06,0.9979350566864014,0.0020599111448973413
41,42,0.9342853648130618,7.954197836286467,40.86856869652416,0.00493432953953743,0.011200228706002235,0.983864963054657
42,43,0.6178607811071736,4.438534358741748,7.684189630187551,0.0007414792198687793,0.5049264430999756,0.493892103433609
43,44,0.3737561436764792,7.295169739083646,51.800062738940866,0.0001126156930695288,0.9124178290367126,0.08728573471307755
44,45,4.44785892046369,337.53692423536467,5813.7620080897495,0.0004923723754473033,0.6938007473945618,0.3056626319885254
45,46,0.9132566362425364,6.146053424478067,29.181265279960947,0.0005122166476212442,0.05482933297753334,0.9446211457252502
46,47,0.7352454797904584,6.89649799418409,23.12736459335148,0.0002648289082571864,0.4752790033817291,0.5244065523147583
47,48,7.858885992784308,9.957131909448153,80.0997008286552,8.34914044389734e-06,0.016352040693163872,0.983415186405182
48,49,0.7365688801394447,3.4912994050535286,4.383220721665835,0.002727483166381717,0.5678920149803162,0.42922881245613104
49,50,0.6051785490579736,10.453376576162627,43.44935494244403,0.00020457939535845068,0.6610050797462463,0.3384380340576172
50,51,0.5309429408851778,6.824657485097588,34.251851454062994,0.00010239936818834394,0.9410972595214844,0.05869994685053825
51,52,1.6211766219755417,561.8010161631746,302116.04076968785,0.00046696120989508927,0.908774435520172,0.0906522497534752
52,53,0.4796137588142133,4.565807451841853,15.972118383048265,0.00023932995100039991,0.9699647426605223,0.029753427952528
53,54,0.5887225403280109,5.7175473554195015,22.872799028539767,6.992385351622943e-06,0.9432657957077026,0.05672179162502289
54,55,4.815785860280242,319.8883853494211,129.50618377247784,5.1754370360868045e-05,0.9765077829360962,0.02333464473485947
55,56,0.4803025130241685,6.2116428695535335,36.36850389542693,0.00027889324701391155,0.9246145486831664,0.07503293454647064
56,57,0.6271813119295971,4.054009099661061,9.758135167488176,2.7788262741523798e-05,0.9496179819107056,0.05027873814105988
57,58,0.4766781037707432,7.283980275730071,46.925196500910175,0.0002189960941905156,0.8704968094825745,0.12914174795150754
58,59,0.5145320345313672,7.153768144488097,30.389305619738675,7.242958236020058e-05,0.9455685019493104,0.05429074168205261
59,60,0.4922023942168268,9.694072615732859,74.10553419250242,0.0003220672369934618,0.9781048893928528,0.02138751745223999
60,61,0.7951240620179642,8.510590854678778,28.367034363340093,0.0027945681940764197,0.6632310152053833,0.3338293135166168
61,62,0.4954935781449911,7.018849483601128,31.933515267214,9.422215953236447e-05,0.9705154895782472,0.0293117668479681
62,63,0.4900641751595863,4.921595717539214,19.962562415104625,3.993803693447262e-05,0.9803124070167542,0.01960015296936035
63,64,0.6160866126922925,4.481571203486219,13.273324771471223,0.0004541708040051162,0.8481678962707521,0.1509472131729126
64,65,0.3478731195674015,8.690586475360528,59.41343153814011,0.00016468872490804642,0.9658745527267456,0.03378148004412651
65,66,0.6351431469742009,8.196752973418835,58.1765247377142,0.0008589138742536306,0.5740026831626892,0.4250512719154358
66,67,0.5681434662947984,8.011608453711874,45.29815940237064,0.001791685470379889,0.837315559387207,0.16075409948825836
67,68,0.7040655535000641,6.146374303091817,22.515818080966568,9.920632146531716e-05,0.11803389340639114,0.8818639516830444
68,69,0.5846781250887193,6.890557157045167,32.752141561911394,2.4837363525875844e-05,0.9674798846244812,0.03248518705368042
69,70,0.4569730088745959,5.628359366379198,12.123252523358856,1.154547953774454e-05,0.9954531192779541,0.004523423034697771
70,71,0.5615124160139562,8.177169255688742,60.45030046337164,0.004388405941426754,0.6561362743377686,0.33941999077796936
71,72,0.6899619710063727,4.902468260719251,15.969403231191027,0.00046882708556950087,0.7955878973007202,0.2038179636001587
72,73,0.6297983652990788,9.542230030133757,28.602888252863533,9.007092739921063e-05,0.5537939071655273,0.4460771679878235
73,74,0.4255298637661313,12.28478162282629,54.39351909683313,0.00015064761100802568,0.9765262007713318,0.02313046902418137
74,75,0.5965435136232953,9.28823376495251,51.896826754314745,0.0014189226785674693,0.7895250916481018,0.2086847722530365
75,76,0.7336334104629059,7.386979476117758,46.930827677076216,9.851293725660072e-05,0.6730388998985289,0.3267793357372284
76,77,0.5310547374457996,7.601293174542363,47.43110762052263,0.00010649867908796297,0.975234031677246,0.024637479335069656
77,78,0.9747254199718604,3.407642384700213,8.408538756884951,0.0008919974206946789,0.0880180150270462,0.9109552502632141
78,79,0.7190148703432996,4.971394405141343,15.715720386631904,0.005041571334004402,0.749345600605011,0.24521271884441376
79,81,0.6047185546523935,5.4950025564360265,24.500831791284146,0.0004323135653976351,0.8062744140625,0.19291839003562927
80,82,0.4825072068755668,10.300490457214057,27.37056330968727,7.060807547532022e-06,0.9962413311004642,0.003745170775800944
81,83,0.7938080630210237,5.68504866010633,15.848596058867136,0.0010373855475336313,0.8396067023277283,0.15927718579769135
82,84,1.612050618818816,6.320286492581135,39.25524226635113,0.0006351841147989035,0.024795494973659515,0.9745566844940186
83,85,0.9591989975365672,3.029610407039128,8.857325595600622,-1.0,-1.0,-1.0
84,86,0.6572681428420701,7.2055684921557575,33.44503987130506,0.0032951540779322386,0.8765751719474792,0.12007250636816025
85,87,0.4898359825767428,9.70794721175908,54.36168862547238,2.974083508888725e-05,0.9795957803726196,0.02028472535312176
86,88,0.6352053048883265,7.085470678488663,41.85619406113822,0.0002296730963280424,0.3918989598751068,0.6077055335044861
87,89,1.1337654654175218,4.9144348757810405,12.522359828397805,2.479621798556764e-05,0.0032845831010490656,0.9966894388198853
88,90,0.5702798110915036,7.1029230369232055,36.23010522738458,8.625198097433895e-05,0.8911340832710266,0.10866986960172652
89,91,0.6524681985848364,8.14757607220781,34.00794960217256,9.548986781737767e-06,0.9201797246932985,0.07979828864336014
90,92,0.5254909679344515,7.598494245885682,1.595207570428721,4.363714106148109e-05,0.7921661138534546,0.2077096402645111
91,93,0.4274801362660645,5.6734902387768535,8.623655097969609,4.8630386118020405e-06,0.9949522018432616,0.005013706162571907
92,94,0.5643900587855285,7.338009632977655,19.279080868503467,1.05722647276707e-05,0.9811716079711914,0.01881370879709721
93,95,0.7457887100127422,7.668549762704779,21.49978292455725,9.802438580663876e-05,0.07068537175655365,0.929214358329773
94,96,0.529039196895282,7.238961726119868,28.287728389710328,0.00013686592865269628,0.9611536860466005,0.03868487849831581
95,97,0.44929986445360265,6.4708094419134765,18.578312691004488,5.230951501289383e-06,0.9937642812728882,0.006222694180905819
96,98,0.4772748052037529,5.416832364410138,15.572554724117387,6.159910299174952e-06,0.9905649423599244,0.009411276318132877
97,99,0.6087095739563744,9.25870679376337,57.42525276503583,0.0005676523433066907,0.8947470784187317,0.10448499023914336
98,100,0.6124483684507556,7.761604405945271,59.09518688718366,0.005971130449324846,0.6969444155693054,0.29657411575317383
