,event id,width,length,azwidth,p_spot,p_track,p_worm
35,41,0.6251022256280194,7.959868914532949,36.303602391121615,0.0001300718286074698,0.5545123815536499,0.4453006386756897
36,42,0.7784394766166015,9.414686604259776,58.91434142048835,7.580781584692886e-06,0.07727297395467758,0.922716736793518
37,43,0.5591056740821954,7.955219917763087,27.610368070384435,9.048050560522823e-05,0.6286833882331848,0.3707038164138794
38,44,0.7214934339217723,7.0836846621791825,13.8622924052282,0.00023124260769691318,0.2461050152778625,0.7536437511444092
39,45,0.6622747861946755,8.55256854078877,13.103648767762447,0.00027942421729676425,0.12689200043678284,0.8728061318397522
40,46,0.8459310361267036,9.725020993935155,18.55833731781757,0.00029164933948777616,0.003159285057336092,0.9965489506721495
41,47,2.4720616004868345,24.06246738013348,357.5851094926983,6.803605356253684e-05,0.9463057518005372,0.053098876029253006
42,48,0.5146872396265024,13.556109750909677,106.20413259881576,7.229152106447145e-05,0.9680717587471008,0.030344964936375618
43,49,0.4866516053200273,9.288357648845864,30.55606616864518,7.996338536031544e-05,0.640105664730072,0.3591090738773346
44,50,0.5718268828495321,10.06832658698001,13.355674111971009,2.714412221394013e-05,0.944010317325592,0.05577960982918738
45,51,0.4247206751248501,7.752681946352196,49.120135875763,1.970217635971494e-05,0.9961196184158324,0.0034835245460271835
46,52,0.6305496043230695,11.476949770715015,21.56699975383954,0.001194325857795775,0.8919579982757568,0.10518446564674376
47,53,0.6257950650217277,6.740322746790347,7.407408072834152,8.412517490796746e-05,0.48810213804245,0.5116391181945801
48,54,0.5263845558505983,8.109536194787081,30.678877623651434,0.0001551133755128831,0.9194179773330688,0.08015219122171402
49,55,0.4835717240140385,11.21209056342601,59.87051330534658,0.0036686894018203024,0.8351073861122131,0.16027489304542542
50,56,0.500498259824849,9.129875226883797,10.266478989098475,3.149847179884091e-05,0.9675084948539734,0.03188326954841614
51,59,14.605945639124672,141.64663403627594,19770.72860889692,0.07272998243570328,0.35443127155303955,0.5690948367118835
52,60,0.4838941340057654,5.560684237165799,13.486072239704425,6.108157685957849e-05,0.9760296940803528,0.02236803993582725
53,61,3.5949853993461507,7.3262866450530755,40.28544597575165,4.978315928383381e-07,0.0009372124332003297,0.9990623593330384
54,63,0.7461348806700233,9.982978029252738,36.481637957481546,0.008295468986034393,0.029834674671292305,0.9618545770645142
55,64,0.40380684278631,8.648397416308956,46.91800449182021,0.011422501876950264,0.9117667675018308,0.06796582043170929
56,65,0.5648295499464221,8.620180985728771,14.014700245505116,1.3543981367547527e-05,0.9758682250976562,0.024087440222501755
57,67,0.4265067980724347,8.374208701054512,33.12403342165966,0.0004820524482056498,0.9584934115409852,0.040226098150014884
58,68,0.4565697537783524,5.825609346657193,11.517494934895007,0.00035929435398429627,0.9437136054039,0.05374131724238397
59,69,2.0369711128479686,5.4568715121507045,29.702313942085915,0.00016628997400403025,0.00484403595328331,0.994985818862915
60,71,0.3380859284519076,10.087133853067307,24.282820966663518,0.0092964805662632,0.9204306602478028,0.0665215477347374
61,72,0.6657560549794661,9.989719546031024,71.1463788249145,0.00015897782577667383,0.6736908555030823,0.3260564208030701
62,73,0.4589067667537259,9.991049554393422,11.680315616601165,0.001457085134461522,0.8890231251716614,0.10405810922384262
63,74,0.6792476517601109,8.538533418062599,40.83934659764306,0.0001118370782933198,0.2173287868499756,0.7825355529785156
64,75,0.5761534553147206,7.735549614395628,5.812523777196959,6.0163427406223484e-05,0.8651595115661621,0.13438956439495087
65,76,0.6168806707422748,11.04442197215547,9.770705516186752,0.025507265701889992,0.5855348110198975,0.3885929584503174
66,77,0.4248624909029647,11.456988620136766,64.38068518343303,0.005843340884894133,0.9100825190544128,0.07953403145074844
67,78,0.6395005229180305,10.581550577110079,1.6564302040374506,0.0246624518185854,0.21189920604228973,0.7630630731582642
68,79,3.528437547825175,56.82584216561688,769.6834949807633,0.0011435733176767824,0.03184157237410545,0.967012584209442
69,81,0.6942608190138405,9.841807923487393,42.75353023646014,8.338666930285399e-07,0.014371916651725769,0.9856266379356384
70,82,0.5319163611338089,5.534068701836857,6.9588066717495805,2.560968255238549e-07,0.989348530769348,0.010639415122568607
71,83,2.679761927594463,10.199353735467339,23.298950566422,4.1369261793988704e-07,0.0009599009645171462,0.999039590358734
72,84,0.6429477173319986,7.7291096832635775,0.9829235262175736,0.0008034752681851388,0.6343620419502258,0.36409792304039
73,85,0.6209198155378011,8.260922734631151,30.86673715000104,2.0334135115263046e-05,0.19552506506443024,0.8044225573539734
74,87,0.6666768373562477,6.306917373207464,3.3440201601459494,0.00033899393747560685,0.3486481308937073,0.6509031653404236
75,88,0.5665550611929289,10.026890456345573,63.60397977207447,0.008276842534542084,0.8125181198120117,0.17790383100509646
76,89,0.4994644096702292,8.27989629964448,44.71301942416705,1.1609989087446593e-05,0.9865395426750184,0.013051077723503113
77,90,0.4850906744019767,8.061739960666205,7.312619648863702,1.9233761122450243e-05,0.98332017660141,0.01601987704634666
78,91,0.587547094843014,8.200337430987789,0.3693565442867927,7.878580072429031e-05,0.8807829022407532,0.11875998973846436
79,92,0.5124180928387007,11.431243308099182,0.9099840514367168,0.00037903263000771403,0.9539441466331482,0.04521478712558746
80,93,0.6105501375262103,12.463417691494612,104.46809983160044,0.0019075452582910657,0.44223982095718384,0.5551393032073975
81,94,0.4344640685376562,7.005841847703916,21.02636640487656,8.364396489923821e-05,0.980099618434906,0.01931989751756192
82,96,2.2747438786656877,93.38980798105885,685.1226526445705,0.001660970621742308,0.5679382085800171,0.4293929040431976
83,97,0.5625746350125618,6.547766976335889,4.452247494539032,0.00012402857828419656,0.750006377696991,0.2490085661411285
84,99,9.083268689416183,43.15794448310213,1407.959232852,0.12303371727466585,0.061475042253732674,0.8154094815254211
85,100,0.5668249990868762,12.154470592038347,78.91414928417281,0.007410549093037844,0.6491441130638123,0.3407975137233734
