,event id,width,length,azwidth,p_spot,p_track,p_worm
20,21,0.43436874440458895,7.889949658355563,17.99338189859576,0.0001030167259159498,0.7005609273910522,0.2992757260799408
21,22,0.3578361773370305,9.312359426292204,26.749776098503627,0.00183810736052692,0.9589056372642516,0.03898715227842331
22,23,0.4264390557785577,11.832014640417249,40.80297658541959,0.15671655535697934,0.5779553055763245,0.2647370398044586
23,24,0.3879887759181193,7.4752780523337234,17.31008929808894,1.0444423423905393e-05,0.9960634112358092,0.003924350254237653
24,25,0.553639030967327,9.52379597306456,26.842016896832515,0.0001420378393959254,0.9048922061920166,0.09465835988521576
25,26,0.7786643777414178,5.49977289853492,9.924498055119264,0.004747455939650536,0.11395630240440367,0.881277322769165
26,27,0.4804935910907932,12.693404695858009,47.201486664020365,0.00012179034092696385,0.9923976063728333,0.00740217650309205
27,28,0.7684411262566404,14.709141098386494,63.669579867526046,0.008887834846973421,0.15727499127388,0.8337807655334473
28,29,0.3654012680682246,14.154544493711288,59.383943343546065,0.04144943505525589,0.2068419158458709,0.033696513622999184
29,30,0.5472379513910354,10.521932060198216,32.67643746386394,0.00025307387113571167,0.7715182900428772,0.2276661992073059
30,31,0.4828787142753441,10.231653457622624,30.661605030774805,1.5619336409145035e-05,0.9790887236595154,0.02088998258113861
31,32,0.2505655529281332,17.936544831979074,97.60556252566481,0.002491989405825734,0.9219328761100768,0.07352428883314133
32,33,0.2552239111388413,7.8016269192263925,16.98807210545504,0.00045413957559503615,0.9850062727928162,0.013879664242267609
33,34,0.34592844177909743,1.9027174873831287,1.1122575750535413,0.00019229263125453144,0.988072156906128,0.011221465654671192
34,35,0.4157225255849016,9.141553270283891,24.85724602158276,8.7792623162386e-06,0.9982826709747314,0.001705468399450183
35,36,1.0400243483332428,11.949876979549934,46.00768058502258,0.9923542737960817,0.000483860174426809,0.0071563455276191235
36,37,1.0138081123597102,77.39907922383777,2092.220759794337,0.0041890284046530715,0.6149084568023682,0.3798858225345612
37,38,0.383574208594252,8.399320077937665,20.399988806866144,1.1322758837195579e-05,0.9927640557289124,0.0063227894715964785
38,39,0.4823643137055167,4.341704028194825,5.673437288507223,0.00487363338470459,0.5283782482147217,0.4624201953411102
39,40,0.4606383127611972,3.2223851901403324,3.260436811553201,0.00012888386845588684,0.9832499623298644,0.016461964696645737
40,41,0.5944710951959642,10.917982992210007,35.363156184260944,0.03559024631977081,0.7807645797729492,0.1607828438282013
41,42,0.9056432518536844,8.524365029396956,18.816158091483718,0.07339709252119064,0.04436031356453896,0.8804638385772705
42,43,0.37420996045989335,9.19041312632703,23.900594697757487,0.00021040954743511967,0.9622647166252136,0.036066461354494095
43,44,0.3111910855299287,6.948878334110503,14.22075213401592,0.000929415866266936,0.9113042950630188,0.023475561290979385
44,45,0.3756196316480493,12.715951597753758,47.76446934553215,0.002446925500407815,0.7985861897468567,0.1924843937158585
45,46,0.3727773594007052,14.357517954080482,60.2894805683022,0.0026412312872707844,0.8451699018478394,0.15196488797664642
46,47,0.6045178030660987,20.149697279778213,123.88617711102951,0.012235745787620544,0.9222163558006288,0.06503430753946304
47,48,0.3279144436002221,7.113691787941985,14.926892789565475,4.902013461105526e-05,0.9925069212913512,0.007320471573621035
48,49,0.32492751350639004,0.7618282760409829,0.15672940154253132,0.10648622363805772,0.521440327167511,0.14350180327892306
49,50,0.7204813636442013,3.075639669738049,3.307755642408119,0.0011101573472842574,0.5774418711662292,0.4210102558135986
50,51,1.433313654510857e-05,1.8535789629988169,1.3292413337775393,0.011815018951892851,0.9403159022331238,0.046230096369981766
51,52,0.35607408149969233,5.799198416724237,10.064339253581213,2.320387102372479e-05,0.9932904243469238,0.006614040117710829
52,53,0.3349479606321365,1.9639673272424096,1.4310389955377911,0.001033061183989048,0.959220290184021,0.02693203091621399
53,54,1.4028079006511862,5.660971676825764,7.678892342020767,0.000776767497882247,0.012550842016935349,0.9866689443588256
54,55,0.5542323023741879,12.964419407690167,50.14031926170485,2.8034057322656732e-05,0.9459556341171264,0.05386808142066002
55,56,0.4022834036471956,7.3452405458203165,16.318382213154038,4.776770310854772e-06,0.9953780174255372,0.004579771310091019
56,57,0.5657971049811374,12.17682513217273,43.13081298446435,1.1961431482632179e-05,0.9861174225807192,0.013758527114987372
57,58,0.31475412616817305,7.026946798510134,13.937325950891616,9.245137334801257e-05,0.9609399437904358,0.038665946573019035
58,59,0.30794959764580737,4.277573863939976,5.8799205197963555,0.0002576952683739364,0.9842928051948548,0.014927249401807785
59,60,0.5896951197785699,7.406376616807134,15.899126639780187,0.0004550669109448791,0.6018570065498352,0.3963462710380554
60,61,0.4171631328591153,5.599713454183648,8.988447742530841,4.3769043259089806e-05,0.9925464987754822,0.007235370576381682
61,62,0.3132114861055004,5.7805072685259296,9.884290076320275,0.00047024921514093876,0.963499903678894,0.013712179847061634
62,63,0.3730830864856584,19.67187537502953,119.20379187871868,0.2421319931745529,0.6739555597305298,0.07229050248861313
63,64,2.8951516670150207e-05,1.110654316531771,0.2375259848351816,0.038978718221187585,0.7441636919975281,0.13709819316864014
64,65,0.5415251684558053,18.24857377806216,101.87681609046642,0.0011170620564371347,0.8534461259841919,0.13783182203769684
65,66,0.18283097023709927,9.827909076097287,29.91069674181625,0.03289022669196129,0.7952216863632202,0.1710917502641678
66,67,0.3464018064102214,4.705285549291873,6.650750155756018,0.00039213610580191016,0.9733775854110718,0.024437854066491127
67,68,0.6988131741347361,13.892896878049493,57.98881715959174,0.000289882707875222,0.36908215284347534,0.6300197243690491
68,69,2.511517777550285,7.3292340395085755,24.911165301797126,0.001329283113591373,0.02432837709784508,0.974111258983612
69,71,0.5063186442636798,9.89304399380527,28.81674122511219,0.007850984111428259,0.9097171425819396,0.056786250323057175
70,72,0.21771323564160885,0.856554912939723,0.18100835373529944,0.001822444377467036,0.9353473782539368,0.06261137872934341
71,73,0.5633289936070206,5.6995398027015325,10.089693530926057,0.0027788861189037557,0.929345428943634,0.0660814717411995
72,74,0.1789304337188628,1.9196788230151225,0.8449745283430796,0.0001637782552279532,0.9377571344375608,0.0612076111137867
73,75,0.38960044161096574,7.5062894428855325,16.919966715176074,0.004363928455859423,0.9385970830917358,0.04874108359217644
74,76,0.3782185835696025,9.389015156962142,26.65057535945527,9.506271453574301e-05,0.9657089114189148,0.0337454117834568
75,77,0.8426079473270046,13.45752090719142,54.665271215921365,4.871360943070613e-05,0.9857196211814879,0.013786450028419495
76,78,0.7251507249942722,16.617778324965762,87.10583536384193,0.14362718164920807,0.04901553317904472,0.8072627782821655
77,79,0.3257789126395619,13.575725376790615,55.77148936375221,0.003388133831322193,0.7835124135017395,0.2092110961675644
78,80,0.6310468932591405,9.680543175479126,27.655095691094232,2.7299094654154032e-05,0.9910003542900084,0.007260705810040235
79,81,0.2983931162206579,7.601022612192565,16.966341573249913,0.0001990013406611979,0.7146682143211365,0.28493064641952515
80,82,0.3131250734467481,8.129972052973992,18.879736181369484,0.00022509318660013375,0.9900206327438354,0.00969124399125576
81,83,0.6707662623325434,15.098077647962786,68.01141715067422,0.34613341093063354,0.14077341556549072,0.06464879214763641
82,84,0.04735761497355643,4.0225766929796025,3.7023055237634237,0.0002895084617193789,0.8965493440628052,0.10183346271514893
83,85,0.6742144306952305,9.33186628531231,26.597910421462746,0.0015131139662116766,0.9438893795013428,0.04148827865719795
84,86,0.7237932768386661,8.385431581537421,21.43644496704796,0.001364120515063405,0.9036710262298584,0.09464165568351746
85,87,0.30169738251857664,8.57144351377018,21.247710003624558,0.0008822691743262113,0.7736983299255371,0.224637508392334
86,88,0.6609965887498979,12.417521891416754,45.872201412444156,2.550788622102118e-06,0.9887441396713256,0.011009328998625278
87,89,0.8340967147964662,6.740236850491509,13.208349902106646,2.143211759175756e-06,0.9940292835235596,0.005963083356618881
88,90,0.5250213027984534,12.101156340189336,44.50261982149474,0.0021912960801273584,0.2324235439300537,0.7653307914733887
89,91,0.3095886800704736,5.979351113706928,11.193862708124184,0.004531164653599261,0.7771936058998108,0.217583566904068
90,92,0.17213133224368407,9.716372885135597,27.54062567241528,0.0032857307232916355,0.9078966379165648,0.05704629048705101
91,93,0.39341563469973706,3.2090775869342734,3.144466502667015,0.005800914019346236,0.8850932717323303,0.09348320215940477
92,94,0.3735073449752617,11.025595183699801,35.74249271619551,0.0001298161078011617,0.9864584803581238,0.012680348940193651
93,95,0.1233435864939363,16.244951680480398,77.9372845836806,5.50752884009853e-06,0.9964210987091064,0.0030447635799646373
94,96,0.4615213413042952,10.491563199434193,32.5422585993191,0.09030675888061523,0.7562193870544434,0.12412802875041964
95,97,0.4245303525341073,13.82070393351291,57.16336413048829,7.832762094039937e-06,0.9924139380455016,0.0067957891151309005
96,98,0.30731970454718205,2.9433001677618824,2.4806232291945065,7.798099977662787e-05,0.9914745092391968,0.008389794267714024
97,99,0.4543467327134153,6.183692776821721,10.811993638025275,0.0003344017022754997,0.9601611495018004,0.03774333745241165
98,100,0.5658284866174512,19.485348948095485,108.37218205711945,0.012338533066213131,0.5540118217468262,0.4319527447223663
