,event id,width,length,azwidth,p_spot,p_track,p_worm
49,50,0.35521473796794084,10.183966311245511,21.032173507461078,0.007063806056976318,0.6746183037757874,0.31126129627227783
50,51,0.10326493978468253,3.708592447710837,1.964326847585522,0.022203415632247925,0.1335226446390152,0.11913589388132095
51,53,0.609737381883625,5.921278583202483,6.917539413009874,0.7213646769523621,0.20023126900196075,0.058169692754745476
52,54,0.5708883464389453,10.948437747812099,25.25684268272622,0.002995018381625414,0.436657190322876,0.5576950311660767
53,55,0.4452151960251869,7.026733182646133,10.691940898817966,0.02415845915675164,0.10282009094953536,0.8728986978530884
54,56,0.9917233010225358,6.5138417551552505,9.858851471739367,0.005783339496701957,0.8693163394927979,0.1223730966448784
55,57,0.4285222442281666,5.6494135863266575,6.340123380052412,0.08315577358007431,0.015358217060565947,0.9014838933944702
56,58,0.3795270969397177,4.253495211298889,3.7550588301917966,0.009693589061498642,0.5417132377624512,0.4357469379901886
57,60,0.6603812937717785,5.56279105793857,6.4639661057570565,0.3300876319408417,0.31292369961738586,0.3475332856178284
58,61,0.3726087464111014,8.106904253018037,14.875325629741928,0.6411052346229553,0.21539553999900812,0.07596167922019957
59,62,0.4088007840612679,2.7707963599605043,2.1882158537384573,0.0002379442157689482,0.13065262138843536,0.8690371513366699
60,63,0.3140660136067971,3.32800401393564,2.0334666814076807,0.0021159390453249216,0.7496743202209473,0.2333870977163315
61,64,0.2160504226094357,1.927539765795064,0.6910836691640333,0.07833713293075563,0.5934109687805176,0.28375354409217834
62,65,0.3466863938646317,4.527068951829298,3.6434700144484378,0.0014019865775480864,0.8883970379829407,0.09261178970336914
63,66,0.6219315206250533,8.121792638790678,14.343140943595838,0.0537274181842804,0.785000205039978,0.11303727328777312
64,67,0.09387012344564458,2.6272943031125124,1.3869652953301037,0.1450897455215454,0.3888580203056336,0.2614616751670837
65,68,0.4682765357227158,0.7214258714036046,0.24996622041272096,0.00015197508037090302,0.00500264810398221,0.9948441982269288
66,69,0.33571198249260703,5.673977310954924,7.695298963913936,0.03207441419363022,0.22647182643413544,0.1509513109922409
67,70,0.4222069532288757,6.330972223472671,7.919457984494338,0.3914963901042938,0.1515108346939087,0.415328711271286
68,72,1.6081053943140382,9.495587721724382,6.885672454845892,0.06417594105005264,0.4818287789821625,0.3248480260372162
69,74,0.23955700899624666,7.474217370572277,11.634232503124794,0.009744534268975258,0.09700589627027513,0.8929735422134399
70,75,0.44075412513849227,5.2721645176373135,5.9178250531800405,0.2703918516635895,0.3464875519275665,0.17847901582717896
71,76,0.3096374407594763,0.7957291213729816,0.10080010299475152,3.1083152862265706e-05,0.005948881618678571,0.9940199851989746
72,77,0.5640303196853265,4.9230330560564255,4.5270416109198885,0.6923308372497559,0.06667230278253555,0.04964250698685646
73,78,0.393245397571776,1.7750119225616674,0.921139951519244,0.009215127676725388,0.7498293519020081,0.22153478860855105
74,79,0.5229747610952232,8.832889794494356,15.618051316109295,0.0013616124633699653,0.925715982913971,0.060571976006031036
75,80,0.4070054814780856,4.685225751971067,4.6763721530578035,0.15013901889324188,0.5711439251899719,0.20096127688884727
76,81,0.33315715551590125,5.035418065016316,5.105211177550789,0.0029760415200144053,0.611472487449646,0.37229180335998535
77,82,0.4081005537053465,3.7249401557356623,2.9788481679833065,0.02594630606472492,0.8285503387451172,0.08505117893218994
78,83,0.614763067278241,5.90290412094116,7.676320479979199,0.002222181297838688,0.10156341642141342,0.8903789520263672
79,84,0.5403599059165337,3.4498065431405087,2.6383578415143765,0.9674751162528992,0.009112332947552204,0.01370618399232626
80,85,0.3219150429472425,3.2601028236445324,2.418752852406967,0.0017739522736519575,0.9291384816169742,0.05263519659638405
81,86,0.4396408216884696,4.244123654289751,3.557765332645194,0.013374916277825829,0.050494581460952766,0.9360302090644836
82,87,0.06199725629762326,6.1478717136741245,8.453174901471872,0.020215369760990143,0.2273773401975632,0.7421677112579346
83,88,0.5133043191494976,9.860651398478893,19.0707619654248,0.003775443648919463,0.29847925901412964,0.6943759918212891
84,89,0.4794542980101397,4.01890693133573,3.4174446950985686,0.010410265065729618,0.5316354036331177,0.11906972527503967
85,90,0.3761271444301317,5.304936672782869,6.176177752338675,0.0037848141510039572,0.7615262866020203,0.22870540618896484
86,91,0.539257406016002,1.3350280191871298,0.5480469864017914,0.060770690441131585,0.024682329967617992,0.13682937622070312
87,92,0.43370260907185454,4.686206020526679,4.810102830994915,0.004248656332492828,0.6143355369567871,0.3776747882366181
88,93,0.7244715191547274,6.818562164461138,9.90583765049132,0.010280106216669084,0.2244374901056289,0.7589572668075562
89,94,0.3738549048768055,4.419404633722216,4.123706327876402,0.020653698593378067,0.4863713979721069,0.4901228249073029
90,95,0.7344400145664085,7.301429210730689,11.537214178022325,0.005603065248578787,0.5752095580101013,0.16719673573970795
91,96,0.6676220963904158,4.00163250626856,3.8420553391813206,0.1890455037355423,0.2724585235118866,0.3612731397151947
92,97,2.8731415329312227,227.92877701859496,40602.79118911812,0.0002880222455132753,0.08905918896198273,0.9106428623199464
93,98,0.36775284554038107,2.556915728664814,1.2770582210485693,0.01446004118770361,0.7626528143882751,0.2074623554944992
94,99,0.4121411108829196,4.011546918676424,3.6366127536518618,0.001591164036653936,0.03402379900217056,0.9643749594688416
95,100,0.6982358451839923,5.0943741260652775,5.773931705798309,0.0050501618534326545,0.24906158447265625,0.7445189952850342
