,event id,width,length,azwidth,p_spot,p_track,p_worm
56,57,0.6529606832363464,11.347810301511677,6.743919903114715,0.0027692471630871296,0.8193877935409546,0.17771758139133453
57,58,0.3451807984681826,8.44331027343161,4.094854628779867,5.825314019602956e-06,0.9944947361946106,0.005111667793244124
58,59,0.24337083911767635,7.505999730364523,2.684621931909468,0.02595982886850834,0.9163667559623718,0.05743378400802612
59,60,0.4063962781130743,16.25233587355017,14.118478589494355,0.05901456624269485,0.8623420000076294,0.07668936252593994
60,61,0.4695080775717323,6.961411370043242,2.3188053519985394,4.752773020300083e-05,0.9722342491149902,0.027614476159214973
61,62,0.563058715183355,6.058341473092233,1.9989543109378365,0.0009518962469883264,0.4571219980716705,0.5402779579162598
62,63,0.37264774615177854,11.83659017257132,6.740607528693625,0.00021127537183929235,0.9808366894721984,0.01891801133751869
63,64,0.3026322818940813,5.5943149086508335,1.3754549323215364,1.0941517757601103e-05,0.9968320727348328,0.002992401830852032
64,65,0.2973033261954336,11.66710410182193,6.234215074686454,4.055466342833825e-05,0.8955286145210266,0.02177594974637032
65,66,0.6629747040097058,17.20903296314338,15.68949690040411,0.5507193207740784,0.3103489279747009,0.13885003328323364
66,67,0.43790320118542986,2.340966623944569,0.4397884619111252,2.339878483326175e-05,0.9927773475646972,0.0065176263451576216
67,68,0.6010597967972673,11.55275935957601,7.515157731464046,1.003682700684294e-05,0.9589579105377196,0.04102560877799988
68,69,0.8527379933666966,9.244927440970468,5.441106017332639,0.0006821260903961957,0.597469687461853,0.40184712409973145
69,70,0.4669254558623513,7.135555360356557,1.9750400272111568,3.1706636605122185e-07,0.9992302656173706,0.0007623783894814551
70,71,0.5480767186132576,8.501436230412532,4.799057650432363,7.924401870695874e-06,0.9763058423995972,0.02365013025701046
71,72,0.3730375478248409,15.288558851899795,12.232101922482464,0.0002592482778709382,0.9878468513488772,0.011567440815269949
72,73,0.6398892683373953,8.29196283618841,4.198544895313471,1.4287205658547462e-06,0.9956629872322084,0.004330364987254143
73,74,0.7129243091749836,14.976111150756708,12.629529779984596,0.035800978541374213,0.8758948445320129,0.0878979042172432
74,75,0.523343331484618,10.767933805650781,6.5144609692768976,2.6579039058560747e-06,0.9979829788208008,0.002009648131206632
75,76,0.2431204857749323,7.6991306813249505,2.5509730228657816,5.552549282583641e-07,0.9985606074333192,0.0014340399065986276
76,77,0.3051000686245756,13.069466284801376,7.677887109431263,0.0021470282226800927,0.9869791269302368,0.0106622613966465
77,78,0.5154101883628855,7.979299122748102,3.2212356429812266,1.803455802473764e-06,0.9919392466545104,0.007982329465448856
78,79,1.1186162447016803,10.315856129425224,11.167735061742404,0.920784592628479,0.002579126972705127,0.07663577049970627
79,80,0.3607660804128692,10.148328568643764,4.828201941271336,0.00044643439468927687,0.9427365064620972,0.05671892315149307
80,81,0.26364617855775885,11.982112493550535,5.58098344112314,2.156685150112025e-05,0.9970396161079408,0.002728568622842431
81,82,0.7852228935791727,16.22866576552011,14.947038888265245,0.5625671744346619,0.13063794374465942,0.30678054690361023
82,83,0.2461427791844349,7.193165069899349,2.3439001231450978,0.05830731242895126,0.9139507412910458,0.027669642120599747
83,84,0.5502538339758449,10.976566035591485,6.571151458716288,1.2601151865965221e-05,0.9935698509216307,0.006372496485710144
84,85,25.53106578926364,66.51021847353994,4324.988946025719,1.2157972111709325e-13,1.1885645108122844e-06,0.9999988079071044
85,88,0.919763108090744,14.3384264335308,9.891797342322596,0.00019551395962480456,0.81309974193573,0.015366056933999063
86,89,0.10124660535764296,5.840522135373192,1.3963637461392748,0.002724777674302459,0.7582821846008301,0.02732914313673973
87,90,2.2651501226677264,9.656758909892003,28.8963652752616,0.0018800417892634864,0.03729438781738281,0.960825502872467
88,91,1.9053766554059648,4.742754718326535,3.655989911544717,0.0009703408577479422,0.0549524798989296,0.009880958124995232
89,92,0.6998191561130023,15.365126010615873,13.280532459931624,5.3242027206579216e-05,0.37114274501800537,0.6287322640419006
90,93,0.3165337687238062,12.915678053575535,8.057453345783781,0.002467676764354109,0.02113126590847969,0.976396143436432
91,94,0.4903103763138314,5.596501210781208,1.7110715933096114,0.8180564641952515,0.10733528435230257,0.07459695637226105
92,95,0.36109865165830735,6.329022560308273,1.902173731747776,0.0005115316016599536,0.9785954356193542,0.01864586398005485
93,96,0.3147513415217445,9.009450156253443,3.905529645486165,4.39198556705378e-05,0.9061366319656372,0.09378676861524582
94,97,0.2545689383259969,4.560622771537425,0.7008271845898113,0.5458671450614929,0.12522059679031372,0.3288932740688324
95,98,0.3211862733636017,12.295370663281133,7.2969628115174325,6.497999493149109e-06,0.9899375438690186,0.009712964296340942
96,99,0.4837401983518909,7.31869045447374,2.8524136854047977,0.00287280697375536,0.8554925322532654,0.14156779646873474
97,100,0.2416904785245684,11.74684241311138,7.403411400364813,0.0005628135404549539,0.976984441280365,0.02219150029122829
