,event id,width,length,azwidth,p_spot,p_track,p_worm
55,56,0.4627721658761012,2.2344977665609016,1.4902611217182422,0.06875701993703842,0.3395141661167145,0.558905839920044
56,57,0.5158182087895383,3.283682841133565,2.2742414913526665,0.047697678208351135,0.5445516705512999,0.397935688495636
57,58,0.5199501946314188,2.174484890257049,1.1477161271980203,0.029317764565348625,0.6807098388671875,0.2803050577640533
58,59,0.6634560547020683,2.2644448676724687,1.4186342368119298,0.17749030888080594,0.3871789574623108,0.4303020536899567
59,60,1.1354094570811697,126.35328976439258,10345.001652403067,0.001904093194752932,0.8348799347877502,0.1625514179468155
60,61,0.6237716210456533,3.216184938241053,2.406439952679132,0.004968862049281597,0.5714696049690247,0.4227639138698578
61,62,0.5550590283504325,3.1485700212101166,1.9074631008952017,0.020720792934298515,0.2683662176132202,0.7088562846183777
62,63,0.4621695060626478,2.56082971518996,1.4523188954781412,0.015356856398284437,0.7541355490684509,0.2254267185926437
63,64,0.4569422564048026,3.1956386872260407,2.3849625204262925,0.004014570266008377,0.5007141828536987,0.4943932592868805
64,65,3.795318091139261,469.7404025664427,182084.34192840828,0.00036589481169357896,0.1397194117307663,0.8598648905754089
65,66,0.4715972452221201,3.0005387197214533,2.2444360425238403,0.006222188007086514,0.13165412843227384,0.8618915677070618
66,67,0.8613066002074201,2.3577711709886278,1.8546444574083891,0.0036042297724634405,0.04011724889278412,0.9562540054321288
67,68,0.3025842196133011,3.124337776936621,1.9332143933279515,0.007491523399949074,0.7090678215026855,0.28043466806411743
68,69,0.4484909844605886,0.5289719406197513,0.20179498913337185,0.8839980959892273,0.04968805983662605,0.0555756725370884
69,70,0.4490977251625383,4.341598764639393,3.5772419633301946,0.003327128943055868,0.22077403962612152,0.7741770148277283
70,71,0.3588348371766111,2.313725697917191,1.2597321966408417,0.00563666969537735,0.7419416904449463,0.2440026551485061
71,72,0.44683764863832703,3.4365034543536024,2.7085679048092333,0.004842305090278387,0.5741162896156311,0.4186082780361176
72,73,0.43141673741252345,2.833764881154106,1.7016389429608236,0.08820027112960815,0.232742503285408,0.6787489652633667
73,74,0.3346474081722204,5.313008787780613,7.191939257437682,0.04434634000062943,0.2554737627506256,0.6891949772834778
74,75,0.4327853573447612,2.8558006654537187,1.7934544679637836,0.009052939713001251,0.5386084318161011,0.44771185517311096
75,76,0.4664054520511842,2.5498747821667083,1.3871179785759888,0.005187937989830971,0.8095956444740295,0.18399578332901
76,77,0.6232110859989082,3.0042178903651897,2.527226581080212,0.00023855664767324922,0.9101583361625672,0.08916830271482468
77,78,0.3743985873007139,3.2636590188280987,2.152144867327213,0.0380932092666626,0.5528205037117004,0.3904190361499785
78,79,0.5517137321795843,4.497312463101023,3.9236048158596497,0.0004718056006822736,0.3165303468704224,0.6828004717826843
79,80,0.4902451063970896,2.491837679458196,1.3137805668630171,0.6971921324729919,0.10718170553445816,0.1539107710123062
80,81,0.4338075824957405,3.738077101382794,3.216637806185706,0.04658084362745285,0.2905675172805786,0.6618053913116455
81,82,0.567238817070865,4.679287592568929,5.0905373859363126,0.0011302685597911475,0.5722901821136475,0.4262871444225311
82,83,0.3707278323250231,3.346277331981904,2.63536102442187,0.005992928519845011,0.6902622580528259,0.2925105392932892
83,84,0.4175478635592044,2.680311930500416,1.6755269299249345,0.009891776368021963,0.5342785120010376,0.4542129933834076
84,85,0.4231397970260142,3.2593860631249285,2.4509716872269545,0.002934237709268928,0.7233457565307617,0.2713460326194763
85,86,0.4545445106976189,4.687200536936774,4.596928745288265,0.0011744123185053468,0.14060083031654358,0.8579345941543579
86,87,0.4636305496198486,2.9352680745831163,1.8562039409677893,0.05419381335377693,0.4254079163074493,0.5076535344123839
87,88,0.6958480825237173,2.0618482448987963,1.0576070196646872,0.12740303575992584,0.6232881546020508,0.24673812091350555
88,89,0.36970682330102056,2.330260412076775,1.1848440837721874,0.2598181366920471,0.4419219791889191,0.2518640756607056
89,90,0.6457105385522708,3.6048812691389513,2.840037268926154,0.0004066729743499309,0.02517908439040184,0.9744067192077636
90,91,0.3690636644401641,3.0750496601069983,2.712200254591828,0.04065666347742082,0.3269120454788208,0.6080757975578308
91,92,0.7547289970932599,2.9676772334000514,2.434545741774574,0.0068334760144352896,0.4485622644424439,0.5433842539787292
92,93,0.7874643865095093,1.7638816427535633,1.3856920708840672,0.08093313872814177,0.04355666041374207,0.8748747706413269
93,94,0.3701220525319244,4.053548256046551,2.866935276124116,0.001979680499061942,0.13181358575820926,0.8660815954208374
94,95,0.6492667777859966,3.641990362981157,3.3169363264841305,0.0010963967069983482,0.5751426219940186,0.4218986928462982
95,96,0.4780943305971587,2.9964531828083665,2.0066383284593923,0.0016616940265521407,0.8247871994972229,0.17252394556999207
96,97,0.4440394794547413,3.267850821990754,2.2409257976186647,0.0011799664935097098,0.8719816207885742,0.12559519708156586
97,98,0.4825776045498391,2.2989464814532217,1.0435297607966274,0.02117915265262127,0.6927511692047119,0.2808943092823029
98,99,0.42059330869925937,2.5749433345791863,1.5325492174315145,0.021386837586760517,0.5293414592742921,0.4391327202320099
99,100,0.4698336683148475,2.590745372236897,1.6140816754911242,0.009983825497329235,0.7018820643424988,0.2806040048599243
