,event id,width,length,azwidth,p_spot,p_track,p_worm
27,28,0.4870398142317312,2.95193862091606,4.251668139588921,0.0004990919260308146,0.9005139470100403,0.09817329794168472
28,29,0.1992787854410904,6.856998159759325,21.081953359722426,0.0012788503663614392,0.8562663197517395,0.14207106828689575
29,30,0.15375338174924538,5.9772511531122765,17.668980402173887,1.0717260011006148e-05,0.94824481010437,0.051670338958501816
30,31,0.4587259053604221,3.1628546180927746,4.911988040400193,6.163057150843088e-06,0.9916845560073853,0.008278223685920237
31,32,0.3626174104146455,5.814523195053022,15.4835536190108,2.8000893507851288e-05,0.9332493543624878,0.06655766069889069
32,33,0.4106128520374257,3.641842656705846,5.978861080298043,0.004737414885312319,0.2937751114368439,0.684778094291687
33,34,0.6322549308795933,3.960948876756254,7.551498743197508,0.0008012139005586505,0.5195769667625427,0.4792892634868622
34,35,0.3114382131512619,5.040994787851157,12.779058354515787,0.00021187387756071985,0.9501430988311768,0.049127575010061264
35,37,0.32075208289225626,4.583776418662974,9.206748140449516,0.008552353829145432,0.5929890275001526,0.3621279001235962
36,38,0.4797722810972999,3.9121659986668598,7.383687847538043,0.0003695188497658819,0.6538329720497131,0.3395899832248688
37,39,0.4205560341799177,5.088873197254097,13.208458627107106,0.0002877059450838715,0.8822961449623108,0.11660929024219513
38,40,0.0,0.6511521506339973,0.27453691883866965,0.0004658763064071536,0.7587622404098511,0.239767923951149
39,41,0.721805977916953,3.369227073320725,5.213007030447682,0.04571833088994026,0.5697152614593506,0.3834911584854126
40,42,0.7131966593305717,6.254246390883209,17.385998077832955,0.0006165705854073168,0.01714332960546017,0.9822098016738892
41,43,0.1789790907758658,5.4977281664175095,13.942175697539582,0.00011207685747649522,0.21150363981723785,0.788360059261322
42,44,0.6264896532352476,6.416417818898977,17.967958383181845,0.007262906525284052,0.4613092541694641,0.4548975229263306
43,45,0.8779896895698448,2.8966489032181917,4.847842558766202,0.0005485688452608882,0.4606041610240936,0.5386195778846741
44,46,0.8086449685416524,3.032483643429588,4.208600562656728,0.0004293658130336554,0.002605478744953871,0.9969626069068908
45,48,0.4452651547896842,6.190225094199293,17.784920536566666,0.00021242615184746685,0.03471110388636589,0.9650574922561646
46,49,0.17963811643083807,2.105630058691472,1.8996465309039128,0.003737736027687789,0.8578574657440186,0.12106122076511384
47,50,0.3754997119792273,1.0342598193270685,0.4264087818760041,0.0006036492995917798,0.7745716571807861,0.22203360497951508
48,51,0.557235173830279,3.1457612637091192,5.016206570592434,0.00016310677165165544,0.9452112317085266,0.05384037271142006
49,52,0.2996007505687002,4.97162751333346,10.559669106364373,0.06427587568759917,0.5633347034454346,0.34642294049263
50,53,1.0748030884626427,6.466421603313807,27.189338960992842,1.4289194950833915e-05,0.9812054634094238,0.01876459643244744
51,54,0.493535603490772,8.964648620977854,36.91885983041696,0.002833766862750053,0.8108784556388855,0.17608647048473358
52,55,0.4611518396962828,4.159163756058023,7.840371023248313,9.579889592714608e-05,0.01790439523756504,0.9819930791854858
53,56,0.4832342754171029,5.268635979012403,11.310572095301952,0.0021729206200689077,0.4366146326065064,0.5268065929412842
54,57,0.1410144332840476,2.453823695957147,2.9329428909794686,2.9899023502366607e-05,0.9786400794982908,0.021314160898327827
55,58,0.35253716300962146,3.1959750928138186,4.614963893078249,0.0004062531515955925,0.2431529909372329,0.7564001679420471
56,59,0.4013219788152473,3.8581078519384895,6.7374707279963255,0.0006198977935127914,0.8893377184867859,0.10889910906553267
57,60,0.5112714721657607,6.030110840137982,16.117098577741174,3.151763667119667e-05,0.980694055557251,0.019236559048295014
58,61,0.6311412645437651,4.547514515957119,10.073999326606957,0.00018633139552548528,0.91157066822052,0.08818043768405914
59,62,0.4473241971815175,1.454127346461826,1.1810472969045018,0.0001493596500949934,0.7831176519393921,0.21670708060264587
60,63,0.6826968306358511,4.183582402919252,8.901858423910642,0.0026053299661725764,0.422966867685318,0.57416832447052
61,64,0.4975723336623108,3.5574455306815413,6.131709681603731,0.02795084752142429,0.6620070934295654,0.3094274699687958
62,65,0.1869175576084232,2.9332131383867286,3.8336713288617927,0.0008345048408955336,0.50990229845047,0.489091694355011
63,66,0.3361930721735721,5.4090765126549245,13.639461244205592,0.0001402400666847825,0.2302728146314621,0.7694576382637024
64,67,0.5915113892732196,5.8230923890877975,16.143592618727492,0.00029962905682623386,0.9208385348320008,0.07352948933839798
65,68,0.40790162311015465,4.962290451047061,13.019025658196664,0.00019416892610024655,0.8787265419960022,0.12055686861276628
66,69,0.3945802810150485,3.1467053820817865,5.154250878682905,0.0005650742095895113,0.6023094058036804,0.3970992267131805
67,70,0.5879450315293414,2.2598542650260254,2.5909672095747722,0.0002027425216510892,0.932926595211029,0.06671855598688126
68,71,0.1477697623118071,4.779358701660776,10.567242629469133,6.331415352178738e-05,0.9018835425376892,0.0976892188191414
69,72,0.24634473634284695,6.351668332124434,18.114746711484877,0.00031119014602154493,0.8681820631027222,0.1311384290456772
70,73,0.1923630725648456,2.9603200048836635,4.264105923664058,3.3005548175424344e-05,0.9354556798934937,0.06434840708971024
71,74,0.3664555790482301,5.174047369305558,13.025529195575645,0.0008969431510195137,0.7442007660865784,0.2528764009475708
72,76,0.4574000016154891,4.9895591668539225,11.983118201646885,0.00012507461360655725,0.9034684896469116,0.09557453542947768
73,78,0.4909947426382598,3.6507995496574894,6.840990371836556,0.0005864756531082094,0.7710294723510742,0.2058115750551224
74,80,0.4122320912413036,3.615352458558743,5.18628192060173,0.013675414957106112,0.5395491719245911,0.4379744529724121
75,81,0.2909004978155569,5.3973744779916855,13.05063507106385,0.001301526790484786,0.8351913094520569,0.16292041540145874
76,82,0.29864551742607104,3.262757928593693,5.209065090319085,0.043420955538749695,0.8411536812782288,0.1122489795088768
77,83,0.2544326827405529,6.111864117148608,16.952143011471566,5.146974217495881e-05,0.9672950506210328,0.032542139291763306
78,84,0.20956100799417213,5.508965724584121,14.533244934087849,0.013036568649113178,0.6182393431663513,0.1838926076889038
79,85,0.4124683568903923,0.8270583881765894,0.3712795406271849,0.0003662761009763926,0.9238514304161072,0.07103373855352403
80,86,0.6869413628376196,5.612711375005941,13.702007371155036,0.00021697160264011472,0.8297324776649475,0.16820664703845978
81,87,0.525278240068441,5.599625634371729,14.747640503930295,4.8891819460550316e-05,0.9780439734458924,0.02182166464626789
82,88,0.4543330463980826,6.342416486100364,17.648304473530388,0.00023488404985982925,0.7229920625686646,0.2718276083469391
83,89,0.7881904466550834,5.362713661407105,13.586090352552358,0.016008011996746063,0.4397967755794525,0.3467105329036713
84,91,0.3192967676900149,4.374832832895951,9.288828658449573,0.10200805962085724,0.3711176216602325,0.5256558060646057
85,92,0.4516786138532498,2.6569525618996166,3.3201812432414903,4.125889245187864e-05,0.08868738263845444,0.9111740589141846
86,93,0.26997956664546663,0.8448828007037794,0.3643619455018359,0.0070123206824064255,0.4622098505496979,0.5270588397979736
87,94,0.3718889070319089,3.7289512387662023,6.243748012413286,1.6063253497122787e-05,0.6559732556343079,0.3436776399612427
88,95,0.4111832311959983,0.9643367071638632,0.4977104725716582,5.597744529950433e-05,0.006775335408747196,0.9931683540344238
89,96,0.4105195018760583,5.827650788239496,16.285477218096275,0.06361144036054611,0.5563317537307739,0.2647847533226013
90,97,0.4733732680406553,6.407776732935279,19.587515616436843,0.006292297504842281,0.69541335105896,0.2564183175563812
91,98,0.4453452139341618,4.1231798798117385,9.044899258165207,0.0004408937238622457,0.8743481636047363,0.1245073303580284
92,99,0.3638766719013427,6.75300770200019,21.189456913882086,0.006948527880012989,0.8244537711143494,0.16767005622386932
93,100,0.05941291959294594,4.551571574529925,9.662960511295996,0.0012973248958587644,0.8262031078338623,0.16839459538459778
