,event id,width,length,azwidth,p_spot,p_track,p_worm
64,66,0.6340983181499479,6.951121310894398,0.7651145682013007,0.0012133351992815733,0.9648744463920592,0.03215240314602852
65,67,0.4166420022485558,12.169182109881573,6.800560522864504,3.438235296471248e-07,0.9954161643981934,0.004576622042804957
66,68,0.3347162525286801,12.830740137391546,5.275115041355838,0.0039169001393020144,0.9759113192558287,0.020079784095287326
67,69,0.36313124864288704,15.086963568877142,21.82587071947325,0.00400748522952199,0.8706214427947998,0.12455446273088455
68,70,0.262258999556372,10.103070371454237,5.495597027092703,0.15549620985984802,0.7638452649116516,0.07697557657957077
69,71,0.3221135558466565,1.6407674906499263,0.29077251737771803,0.0003335444198455661,0.9662885665893556,0.02987166307866573
70,72,0.3954299709729885,6.6664292191591255,0.6969719154255366,0.15410810708999634,0.7575860619544983,0.0880521759390831
71,73,0.7443785351551023,6.422153242889436,6.687385868184342,0.001848352374508977,0.9556986093521118,0.04186275601387024
72,75,0.6099377531005994,11.296348454688655,3.8051044593978256,6.650041996181244e-06,0.9520774483680724,0.047908831387758255
73,76,0.578174360581327,8.893851747940573,0.9052695598132616,0.00016106486145872625,0.9913574457168579,0.007663535419851541
74,77,0.3267580516998784,0.7421998170010665,0.1636246189161138,0.0010453291470184922,0.5680633783340454,0.43087238073349
75,78,0.3120046807157681,14.680091331955651,20.61548796359301,3.2482830647495575e-06,0.9967089891433716,0.0032871137373149395
76,79,0.22343823224285875,5.481591730609617,1.4426932911221355,0.014606255106627941,0.9334133267402648,0.05158589780330658
77,80,0.8815907465431558,6.303560469922953,4.484871086619958,0.4064985513687134,0.542461097240448,0.04957683756947517
78,81,0.3645972334275912,5.060256611674026,0.17833581402722762,1.2507713108789176e-05,0.9931650757789612,0.006814410910010339
79,82,0.4228660476475674,13.148329922452099,13.086913944828998,2.222753209935036e-05,0.14242932200431824,0.8575482964515686
80,83,2.128576914761171,4.0261800718307965,4.541038018558477,0.00011826989066321404,0.9897589683532716,0.009939061477780342
81,84,0.4457389105253199,7.244400929142581,3.048668576866458,0.00021719600772485137,0.9853795170783995,0.0140892481431365
82,85,0.6002845041338714,0.6251017814799998,0.3656021919987952,0.25851336121559143,0.06177577376365661,0.6794684529304504
83,86,0.3039285040782042,3.8066423241933935,0.18060885115315803,1.2012366141789244e-06,0.9919447302818298,0.007875931449234486
84,87,0.3566661941226582,9.164520961067794,3.7961520223115777,0.00011091190390288833,0.9424694776535034,0.025676393881440163
85,88,0.4730903747519788,11.224502218224814,18.3399077884824,9.081637108465655e-05,0.983525276184082,0.015455598942935469
86,89,0.7527385341660117,2.7568506794468366,0.5970142883322911,9.072064131032676e-05,0.9858355522155762,0.014065636321902277
87,90,0.5358269891888224,5.3414213145697484,3.2718122584567864,0.0003629637649282813,0.9755943417549132,0.024026628583669662
88,91,5.268356061334782e-09,0.69671856332181,0.010056519327027079,0.0010468016844242813,0.4443313777446747,0.554412841796875
89,92,0.4820226999998728,13.042689366170125,47.560977252946536,1.856274934652901e-06,0.9978086352348328,0.0021756980568170547
90,93,0.4826445395678889,4.656607958304716,1.5186589124368532,0.8558779358863831,0.10294962674379347,0.024872966110706333
91,94,0.3416105473138097,12.1850488840132,0.4917270809052538,3.8644293454126455e-06,0.9955571293830872,0.004427940119057894
92,95,0.7098157519944849,15.611037766396437,27.88333859705588,0.0001253318041563034,0.9651717543601992,0.033860139548778534
93,96,0.6043117645912532,14.210423187525446,6.172153773591616,7.886381354182959e-05,0.9536027908325196,0.04630464687943458
94,97,0.5807060165978679,6.0898210888501385,1.1287614963882957,0.027519429102540016,0.7475712895393372,0.2248338758945465
95,98,0.30584181383476233,13.154587709930324,12.335969238037947,1.5300996892619875e-05,0.9869806170463562,0.01300120446830988
96,99,0.4748592901056186,15.550443765774824,15.959145378530856,0.00048770895227789895,0.9857504367828368,0.013352639973163605
97,100,0.3457498191018585,8.247935685848669,4.0251122322839725,0.00028805588954128325,0.979306936264038,0.01964443176984787
