,event id,width,length,azwidth,p_spot,p_track,p_worm
29,32,0.6077595352351954,8.224496657091471,14.633063299969304,0.00019759808492381128,0.8897751569747925,0.07533753663301468
30,33,0.4611745864526582,10.009290543645161,29.702863681857124,1.531521576225714e-07,0.00042549089994281536,0.9995743632316588
31,34,0.386462695783346,8.72951049595571,18.179409477340666,0.026779357343912125,0.744803249835968,0.21000492572784424
32,35,0.23535061253072154,8.060166203662549,5.2477138189046215,1.1063277270295656e-05,0.9924538731575012,0.007530099246650934
33,36,0.1451234881159502,5.378180749936154,9.596302096967902,4.402997092256555e-06,0.9847538471221924,0.015231393277645113
34,37,0.18123655018792226,3.9031346519790175,2.433760739449513,2.10881140105812e-07,0.998581886291504,0.0014171096263453364
35,38,0.6659569742379436,21.62651415611265,51.55788371269847,0.002270410768687725,0.8880904316902161,0.049400221556425095
36,39,0.4343321258301632,7.100854739877567,9.406920508865293,0.00037440279265865684,0.9844840168952942,0.014790063723921776
37,40,1.7291773919146776,12.585795059570891,9.344295088993233,0.01616232842206955,0.8468922972679138,0.13684284687042236
38,41,0.5246870973278034,9.461885808744062,10.694466781011158,2.449169915053062e-05,0.9887641668319702,0.010721955448389052
39,42,0.266429506834839,12.649889749996305,29.68228234983168,8.564466406824067e-05,0.15853741765022278,0.8412154316902161
40,43,0.3309258653848278,10.239964865710713,21.02378550245723,3.693265534820967e-05,0.9815759658813475,0.01834828965365887
41,44,0.4847444421122804,7.559578858237876,11.014106406690118,0.00500781973823905,0.8719936609268188,0.09428931027650833
42,45,0.9292352213393812,6.3273348062509855,8.65607220020299,9.604711522115393e-06,0.9973524808883668,0.0026268367655575275
43,46,0.4055966759406003,11.548427887614498,18.510308675207934,0.00021622299391310665,0.8006526231765747,0.1877421587705612
44,47,0.4354128188870909,9.961639876642307,11.694120152448207,8.100563718471676e-05,0.07994064688682556,0.91997629404068
45,48,0.2944209150774347,10.132290027309978,4.5524264988394485,0.002281354740262032,0.7599868774414062,0.17287614941596985
46,49,2.3087675642568346,5.3779742286033665,10.537499767147326,3.0474226150545288e-05,0.9762641191482544,0.02148929424583912
47,50,0.2944763381160225,11.871107337160149,31.277929285715764,2.863288864318747e-05,0.9706254601478576,0.029338441789150238
48,51,0.2086303841157018,17.091294519779094,50.211767403407755,2.843137963282061e-06,0.002405309816822409,0.9975796341896056
49,52,0.3733784285914677,14.463734035684698,12.653209782089007,0.0010040716733783484,0.9590916633605956,0.036405060440301895
50,53,0.3555388939907524,5.511905453423344,4.8513676682571365,0.001123870024457574,0.9680390357971193,0.016778767108917236
51,54,0.8549139418202293,17.04009439965284,11.001669304644416,0.0005314545705914497,0.9618536829948424,0.037481989711523056
52,55,0.1592186084362918,6.731990260814476,10.237601354962028,0.0005255259457044301,0.5355694293975829,0.015702515840530396
53,56,0.6047327309837756,7.222527668973006,6.279458041558947,0.993843913078308,0.0002510925114620477,0.005901864729821682
54,57,0.551068398673667,9.179321758648648,25.803381455636817,2.4062021111603823e-05,0.9853412508964542,0.014494002796709538
55,58,0.5647111238975493,8.300409920769086,12.303369896110466,0.00020356972527224568,0.9119365811347958,0.08760511875152588
56,59,0.854325400968152,16.858013031947447,33.793200812563015,5.179372601560317e-05,0.971056580543518,0.028862068429589268
57,60,0.7027359513834199,15.905024287909322,36.40666471660849,1.849496402428485e-05,0.9593584537506104,0.04061688110232353
58,61,0.6722811666868918,8.473876218475747,8.88684606964793,0.9551016092300416,0.006748088169842959,0.038137909024953835
59,62,0.4938389986315481,9.234485642107822,15.137067336428617,0.0021941254381090407,0.7619131207466125,0.2321295291185379
60,63,0.27730350279228033,14.164985739785012,33.24786548267857,2.8763145110133337e-06,0.07320818305015564,0.9267152547836304
61,64,0.3923271638357564,2.1725733587146667,0.9671358663237624,0.0041452948935329905,0.9638339281082152,0.03201359137892723
62,65,0.3145329750114393,5.265656273635436,3.5763523210385846,3.839818964479491e-05,0.9876639246940612,0.008439046330749989
63,66,0.6001485453646506,7.848781143129663,11.597990131416712,0.003679129993543029,0.9293719530105592,0.06306052953004837
64,67,0.4492128029317313,6.730077291280375,8.529290554318635,2.0166151443845592e-05,0.9917972087860109,0.008141923695802689
65,68,0.4868508400845632,5.257674357185495,5.916942584972554,0.010450132191181185,0.759679913520813,0.2246888875961304
66,69,0.3942261099467902,16.384290855718692,39.37544020736015,0.00013253133511170745,0.9552486538887024,0.04358968883752823
67,70,0.6965186309423366,8.866952118199318,16.467175828034524,0.001100623863749206,0.8472988605499268,0.15143367648124695
68,71,0.6510763963623094,9.911367364353943,19.82780614950356,6.127679807832465e-05,0.9816146492958068,0.017588533461093903
69,72,0.3380301972851335,6.155197626905537,6.02100855191534,0.00029496534261852503,0.7862585783004761,0.2132815569639206
70,73,0.4055104211755458,7.388694154232218,7.571070005411986,0.3655311465263367,0.11346457153558732,0.5181116461753845
71,74,0.3645478221413659,5.303752778442925,4.555907564009756,8.663723747304175e-06,0.9848818182945251,0.0075889783911406985
72,75,0.5860143535765673,5.3310354222791325,5.4334571330081065,0.000253128440817818,0.9305009245872498,0.059538140892982476
73,76,0.4547835049281715,11.325417657968655,22.15926865350142,1.7173089872812856e-05,0.986851155757904,0.01312490925192833
74,77,0.5602116541804373,8.708127829024928,9.242909367206245,3.359371476108208e-05,0.9896557331085204,0.009983783587813377
75,78,0.2702307652324517,7.024208897236838,8.686778663625045,0.001909982995130121,0.9549943208694458,0.0430142879486084
76,79,0.7241644724751135,6.784548439148297,8.996243488683458,0.0007431301637552679,0.927018105983734,0.0715249627828598
77,80,0.5081514102093352,10.5055953903524,10.14985458407982,0.0003884710604324937,0.94346684217453,0.054650723934173584
78,81,0.4065703650910996,12.176348995741055,6.002784808698884,0.0005644467892125249,0.9610207676887512,0.0382857583463192
79,82,0.3036890423650798,3.0266828010331155,1.80094333840747,0.005039250943809748,0.8734591007232666,0.11923858523368835
80,83,0.6429220039213052,11.975674193074141,16.653465882273913,1.2919834261992945e-05,0.9765010476112366,0.02344338968396187
81,84,0.4653755065794058,14.990646190570564,49.628284688019285,0.00029719376470893616,0.9155221581459044,0.0410798154771328
82,85,0.37654218174090937,6.239881092646117,5.705871300462933,0.2860025465488434,0.5416398644447327,0.16502118110656738
83,86,0.5833411177903044,4.283429843729343,3.218495350270892,1.0628330528561493e-05,0.99342679977417,0.006531686987727881
84,87,0.5040148146113889,11.367943828901005,19.01057390055289,0.0045797666534781465,0.9000208377838135,0.09501390159130096
85,88,0.31874383130552497,16.182628056528458,47.52925012777754,0.05228303372859955,0.4660861194133759,0.4804076850414276
86,89,0.35079149953769617,4.059006635308134,2.3537433785367416,0.0006110955146141348,0.9241089224815368,0.07511476427316666
87,90,2.6916374194840818,87.70909353707323,3083.8948787824847,0.7748041749000549,0.1803463250398636,0.02611092664301396
88,91,0.3953525069445935,12.834295536326833,42.415525611802934,0.000282950175460428,0.9579602479934692,0.026705112308263786
89,92,0.5095586105768459,8.399285922509826,16.264119464980148,0.006949404254555702,0.95101398229599,0.041695870459079735
90,93,0.3824585038392528,4.065021504266372,1.969500475673146,0.00013446263619698584,0.9309293627738952,0.05747740715742111
91,94,2.0892220564825643,42.91554060482001,581.8890632877387,2.508936086087488e-05,0.9822246432304382,0.017592700198292732
92,95,0.8117339812964405,9.810669952121918,19.167884160142293,0.0010879666078835726,0.9232788681983948,0.0754803791642189
93,96,0.6170430798834772,6.6447393762985225,8.356744460030313,0.9999996423721312,8.594074074608217e-08,2.6759752813632076e-07
94,97,0.6407376082523213,13.180792600211024,41.668442194190334,2.1690724679501727e-05,0.033564835786819465,0.9664132595062256
95,98,0.6162607908942156,16.49538499587085,49.65127244300534,0.000204236144782044,0.8989087343215942,0.1006048321723938
96,99,0.4798521637443072,15.932793622803409,32.49933465416982,0.9552181363105774,0.03541254997253418,0.008751486428081991
97,100,0.5656293287002807,9.525293573718793,7.54782501534618,0.05301382392644882,0.7879685163497925,0.1579885631799698
