,event id,width,length,azwidth,p_spot,p_track,p_worm
18,20,0.5828983084772511,20.88319296374389,204.07891376150903,9.858619705482852e-06,0.9723644852638244,0.027540093287825584
19,21,0.4627374559215803,23.317988428045176,242.5435994111697,0.024098750203847885,0.3074334263801575,0.6666432619094849
20,22,0.4628120488849457,14.97278115268651,105.10991068694322,0.00029548158636316657,0.9630154371261596,0.03660709410905838
21,23,0.6395217271667161,10.552680370056464,50.503942463114264,0.00014291408297140149,0.8910083770751953,0.10848289728164673
22,24,0.5108827847233235,19.228902772977506,171.5000297712331,0.008766870945692062,0.4800859093666077,0.51064532995224
23,25,0.6435466598322189,23.60080950012762,257.12468741108916,0.00017802631191443652,0.9055527448654176,0.09412072598934174
24,26,0.6328530628918739,27.061273264419174,343.4620427678078,0.00011564971646293999,0.8805974125862122,0.11856147646903993
25,27,6.0055946332204435,8.236259819105298,54.06428635707527,2.2015390641172417e-05,0.9842649698257446,0.015668189153075218
26,28,0.5732792197192446,24.61918024348172,276.5046096081174,8.601516015005474e-07,0.0010040892520919444,0.9989951252937316
27,29,0.6688788852099761,22.04680504996423,228.6254716396329,0.00025179507792927325,0.967885434627533,0.031844284385442734
28,30,2.9513855489453733,127.62294099100865,3163.7827703243115,0.018875550478696827,0.21558791399002075,0.7641348242759705
29,31,0.6445249123601602,13.493089027632127,86.79044801497366,5.068627433502114e-05,0.9825960397720336,0.017246978357434273
30,32,0.4475402067591073,21.415962418891926,216.3905420178789,0.03250962123274803,0.21067485213279724,0.7508770823478699
31,33,0.4199278097497538,17.314577125726846,139.34305859852927,0.0002148423809558153,0.9822506308555604,0.017020005732774734
32,34,0.5960567270949622,22.402440145511264,236.20165525857053,5.145156319485977e-05,0.9928925037384032,0.006932438351213932
33,35,0.3937746639004781,24.476800503673182,290.56126468483495,0.14719663560390472,0.1971920877695084,0.6547756791114807
34,36,0.3347618885574848,22.10514308662228,216.3330111055401,0.0008904329151846466,0.9644928574562072,0.032753825187683105
35,37,2.5968437879879165,273.97633351463185,11915.42678417476,5.8731193348648975e-06,0.9964209794998168,0.003272141562774777
36,38,0.5523293938417901,15.983646958201234,119.58375950956129,4.62876632809639e-05,0.9951884746551514,0.0046476987190544605
37,39,0.3679643274413674,17.916566120596077,143.87868984377485,0.006114851217716932,0.8754456639289856,0.11566705256700514
38,40,0.3817031983457957,13.510386140303225,80.68332466739977,0.009345924481749536,0.9181019067764282,0.0722610130906105
39,41,0.48486702588796504,30.04713192624445,423.97257476267197,0.0004540442896541208,0.9588803052902222,0.035296585410833366
40,42,0.40693678212569295,22.070995639264964,223.13154171377047,0.004351305775344372,0.9500678777694702,0.04440506175160408
41,43,0.7042107077278298,28.15762221431516,374.2349315246924,0.00011379446368664504,0.9759076237678528,0.022183038294315338
42,44,0.4232482884493527,24.286213222674927,263.524722832162,0.7233999371528625,0.013212396763265131,0.2633598744869232
43,45,0.3842077387138388,15.289982130529742,112.45006759085285,6.0316840972518555e-05,0.9847943186759948,0.015060276724398138
44,46,0.4179496160232172,16.991301765648092,133.0276571074401,0.012189164757728577,0.9698094129562378,0.01789624057710171
45,47,0.36423373775545415,29.893104522182256,397.14834191708877,0.00034471388789825136,0.9546027779579164,0.04145897552371025
46,48,0.5495838690797271,6.407822707696514,19.613396739972337,2.3420812794938684e-05,0.9893348813056946,0.004370204173028469
47,49,0.2933553190114651,21.17633464568001,204.7902679276605,5.233434785623104e-05,0.9885175228118896,0.011242321692407131
48,50,1.5801824330085203,16.387452530206193,130.99388941583516,2.283624962728936e-05,0.9971906542778016,0.002574651036411524
49,51,0.3369056799985828,17.887830055271934,147.91035916892224,0.0013066977262496948,0.1105472967028618,0.8875161409378052
50,52,0.4238675243072296,21.87660668316884,227.452422324022,7.435170118696989e-05,0.9886355400085448,0.009815145283937454
51,53,0.7960197469693779,27.77248133983174,363.3397963847036,0.00015816811355762186,0.9880159497261048,0.011810029856860638
52,54,0.2823592798517156,2.9739987704728468,4.0295347895385225,0.02538985200226307,0.004226537887006998,0.9703795313835144
53,55,0.5223262585838789,27.32126259433411,335.7024263934729,1.775711825757753e-05,0.9955860376358032,0.0037871140521019697
54,56,0.3601577332019553,16.95465577218253,129.0409923056245,0.0034562447108328342,0.8974179625511169,0.09881360083818436
55,57,0.4456813586783207,20.793905000904367,197.57901535661662,1.4233021829568314e-05,0.9915753006935121,0.00838636327534914
56,58,0.4325574322613404,24.04816829820777,258.6844164012919,1.0548874342930503e-05,0.99541038274765,0.004213106818497181
57,59,0.652148219305304,28.88133672814526,393.8191475325023,0.0007321271114051343,0.979146122932434,0.01799655519425869
58,60,0.6642699161339746,33.21016733310841,492.2077386772258,1.5722552006991464e-06,0.9976961016654968,0.002153327455744148
59,61,0.4857786542792966,20.84818739719308,204.48643875116605,0.002679485594853759,0.9232820868492126,0.06307965517044067
60,62,1.4001018620375345,189.3807794567636,16139.945738574612,0.0007808000664226711,0.9514773488044742,0.02600640989840031
61,63,0.7377962506547283,26.899374389539453,347.69647240893937,3.3460542908869684e-05,0.9780064821243286,0.021506387740373608
62,64,0.27844912467107874,18.288376826707626,149.72328933083637,0.948302149772644,0.004574084188789129,0.04694892466068268
63,65,0.5284090958480792,22.34281294329689,227.1327944999216,0.00022020394681021568,0.963140070438385,0.01529667526483536
64,66,0.20720795874614864,11.770970481954356,65.09306128996806,1.86303122973186e-06,0.9957796335220336,0.004209144040942192
65,67,0.4134438077174144,16.434273887339398,118.73733119762188,0.00017052507610060275,0.982916533946991,0.013060007244348526
66,68,0.3721152617392677,10.244561500477475,47.81787037643372,0.005203215405344963,0.637728750705719,0.34834906458854675
67,69,0.4969013365721467,11.41993847128843,57.82846112847079,0.001014602486975491,0.9611557722091676,0.037743080407381065
68,70,0.3178234530297582,9.787521253958127,44.108875034052666,1.6157548088813197e-05,0.965301513671875,0.03459687530994415
69,71,7.411543390500483,47.84138088636257,1949.6141284494574,4.8385627451352775e-05,0.9918813109397888,0.008068152703344822
70,72,0.36114021999121465,21.51631333937642,218.58499888383892,0.0002591202792245895,0.0009983371710404754,0.9987406134605408
71,73,38.118669797847964,425.56748324163215,2021.0624851265925,2.4555671188863932e-05,0.9889785647392272,0.010383098386228085
72,74,4.7418282623179735,11.761852793501268,36.65648020138219,0.0013350561494007707,0.8549543619155884,0.14341889321804047
73,75,0.4431019790777023,13.928110330747185,89.951781128437,3.171875562202331e-07,0.0020356730092316857,0.9979623556137084
74,76,0.5543156424631227,32.04717196064199,490.52211078771256,3.820503479801118e-06,0.9985656142234802,0.0014091166667640216
75,77,0.4139873145059525,11.390985465764613,58.693535776163166,0.03422210365533829,0.4379121661186218,0.5155431032180786
76,78,0.3454853886613718,12.208472386889108,67.50316168328769,1.908797275973484e-05,0.9903443455696106,0.009510801173746586
77,79,31.309635147105013,280.9918148402461,2366.186229132976,1.015088946587639e-05,0.996324062347412,0.0036516953259706493
78,80,0.5774589108289454,29.22332288923507,405.64832373263533,0.06235510110855104,0.00033692532451823354,0.9373043775558472
79,81,0.39507315209121996,17.003076827112263,133.76928153564185,1.7668896816758206e-06,0.9983585476875304,0.00163582107052207
80,82,0.4747055458565871,17.990023166680416,152.82524719889514,0.0025495023000985393,0.8722411990165709,0.1251869648694992
81,83,0.3748201743138795,15.989248773332337,113.14147481166162,0.0018566938815638425,0.8502624034881592,0.13915413618087769
82,84,0.5666849598554877,6.755210342982903,21.385655024582896,1.4403163731913082e-05,0.9951747059822084,0.004777314141392708
83,85,0.28660452087255106,14.013457025579653,87.36691904318268,6.634819874307141e-05,0.9822466969490052,0.0175733994692564
84,86,0.6717252274790323,27.553631148454905,369.84150190140986,0.0013830269454047086,0.9529227018356324,0.043590568006038666
85,87,0.6243528749322786,11.82839974965167,64.58704101924394,0.28965166211128235,0.04778433591127396,0.6622863411903381
86,88,0.4842808984480596,17.50895096625103,137.9777787945413,0.0013252071803435685,0.9362401962280272,0.060094594955444336
87,89,0.9556886983824212,22.051599376663884,242.74941236396802,0.0011942536802962422,0.8484627008438109,0.14971815049648285
88,90,0.2652083600889418,12.635080005168467,72.31415630564777,0.0008188958745449781,0.003653114894405008,0.995527684688568
89,91,0.5993924069762328,24.076701646039208,276.4467754665596,1.7948792674360448e-06,0.9986180067062378,0.0013314562384039164
90,92,0.3247851137607381,14.688769289661119,97.6758325799451,0.02350907027721405,0.10136735439300536,0.8738804459571838
91,93,0.5292872027358092,29.87481701430537,418.7415995375172,0.00018905708566308024,0.9729580879211426,0.01547885313630104
92,94,0.3213021931221992,27.11587407455185,340.86037886837244,2.475099427101668e-05,0.9719505906105042,0.027782106772065163
93,95,0.3664434588964757,20.84791019242429,200.20338204443985,0.000729466846678406,0.9725292921066284,0.0259298775345087
94,96,1.7212756664405946,32.17723750670279,593.5298842628824,0.0005807744455523789,0.9600901603698728,0.0375068299472332
95,97,0.5085612788749552,18.838874101628026,164.60990285158562,8.674441050970927e-05,0.017474126070737842,0.9824389219284058
96,98,0.7952612613607732,31.461606111222054,469.335828415112,0.0002297249302500859,0.9793347120285034,0.01984106190502644
97,99,0.3019456618024237,30.883130428641767,430.09809234518235,0.9560601115226746,0.0012733348412439227,0.042660750448703766
98,100,0.31832171923708563,8.625303785866542,33.018167527125016,0.00021966379426885402,0.9915831685066224,0.0081319659948349
