,event id,width,length,azwidth,p_spot,p_track,p_worm
65,71,0.4781974444074482,14.296014885465855,131.48555988540468,0.00017618652782402933,0.9766713976860046,0.022312106564641
66,72,0.29063226026933875,6.558081978875848,27.58486983497739,0.00849462766200304,0.9459214210510254,0.044563453644514084
67,73,0.2066401363188323,17.847251469195236,204.8170024049688,0.00469542620703578,0.9086753129959106,0.08608462661504745
68,74,0.5482265431231194,22.613460921322346,319.55433583545675,0.002601253800094128,0.93199360370636,0.06524880975484848
69,75,0.5116798379079577,21.111231237596765,281.393644840252,0.001587054692208767,0.9655095934867859,0.03076622635126114
70,76,0.7959132333145481,14.27347843837192,132.99730508393336,0.005379035137593746,0.9205766916275024,0.06962719559669495
71,77,0.7919116044004803,5.387519865924765,18.591473442293104,0.0048747933469712726,0.8269831538200378,0.16028396785259247
72,78,0.6638471654464926,12.612730802553365,102.24295973268234,0.0009209695854224264,0.9792551398277284,0.01900788955390453
73,80,2.0039088329528116,6.836780036111463,38.204866907179714,0.00011995988461421804,0.9545366168022156,0.04518868774175644
74,81,0.3401105155170908,14.489814222769091,136.03127267133567,0.0015327774453908205,0.976941168308258,0.021194612607359886
75,82,0.6133478148426903,7.829858861625228,39.50960577568804,0.25101491808891296,0.06737020611762999,0.6813850998878479
76,83,0.3378286552518547,17.98977283558783,206.25137225657286,0.007842349819839,0.27778491377830505,0.71421217918396
77,84,0.37251527488691577,12.800000226520233,104.68875879425613,0.008401534520089626,0.5375613570213318,0.4537034034729004
78,85,0.5139174061110913,20.31876513917436,265.73456461675704,7.139366061892358e-05,0.993183434009552,0.006575976498425007
79,86,1.0511520955520677,13.051841428764286,116.87876544188526,0.003070503007620573,0.003246725769713521,0.9936729669570924
80,87,0.3555567915695557,5.505038383053543,20.28172529452576,0.0006719334633089603,0.9241055846214294,0.07055473327636719
81,89,0.6212294337315181,22.95708518151759,336.96012071309264,0.00015438128320965916,0.4991289675235748,0.500612735748291
82,90,0.3943415808960792,22.3002345010214,318.48444004084774,0.03966016322374344,0.8654360175132751,0.09090977162122726
83,91,0.5784688575538343,12.18673910433858,93.42933918064352,0.19195406138896945,0.6994249820709229,0.10784785449504852
84,92,9.852850410018194,114.50162806114841,935.2664895359801,0.8912326693534851,0.03851001709699632,0.06535201519727707
85,93,0.4970861936590696,15.599672119654414,154.73306812055804,0.08403350412845613,0.005361501593142748,0.9105960130691528
86,94,2.518139175370602,244.1138941580784,5510.02761106985,0.029488716274499893,0.92857426404953,0.04170426726341248
87,95,0.5746284895331634,15.385732543764856,146.61792318456313,0.0001210683403769508,0.98052179813385,0.017653776332736015
88,96,0.4794542282151346,6.39996588478285,25.14771005428754,0.007222995627671479,0.018321460112929344,0.9743794202804564
89,97,0.4912999714886106,13.541641920689258,117.34324388895249,0.3267403542995453,0.3990474045276642,0.2326796054840088
90,98,1.52587890625e-05,19.205630320798427,234.5624175110132,0.0022364789620041847,0.6755015254020691,0.321279376745224
91,99,0.634785060585251,15.199512193747108,144.97749742900473,0.01320939976722002,0.2458000034093857,0.7405825257301331
92,100,1.3175943761714402,10.577255744848404,79.96406178224832,0.0009048897190950812,0.9857375621795654,0.012771953828632832
