,event id,width,length,azwidth,p_spot,p_track,p_worm
28,36,0.674306274688845,9.86046673086354,3.7931115158957613,1.4159201782604214e-05,0.9233294725418092,0.07665517926216125
29,37,0.6923554304623482,11.191642902219836,87.30151351524349,2.2326628823066127e-05,0.3076053857803345,0.6923710703849792
30,38,0.5987247333707866,13.45387731427464,34.16328071487602,0.00021395632938947526,0.9893274307250975,0.010453755035996435
31,39,0.4967713437366634,8.85093921629249,4.6517942594748725,2.494769660188467e-06,0.997738242149353,0.002253172919154167
32,40,0.5421918405873503,10.39049641856812,45.194094842405214,5.505225999513641e-06,0.9975358247756958,0.0024487257469445467
33,42,0.8429125328027552,14.116217477465847,5.555651093133672,1.6620992937532722e-07,0.23598648607730865,0.7640132904052734
34,43,0.5295071822198373,16.686636917456948,0.9021839865486782,2.097643800880178e-06,0.9989683628082277,0.0010290559148415923
35,45,0.5374398375377499,8.60331466277303,15.72337320472117,0.00015687962877564132,0.9747178554534912,0.02509755641222
36,47,0.4912393689059656,17.894474637324787,13.445383911440626,2.8645843485719524e-05,0.9965018033981324,0.003467387286946177
37,48,0.6434189318436728,8.57655957901946,1.7836627139153436,9.480920084570243e-07,0.9964721202850342,0.003526745829731226
38,49,0.6435725111595745,11.686435530506895,92.86654400955969,5.520565173355863e-05,0.9875667095184326,0.012315762229263784
39,50,0.869796528399026,10.30119690663552,56.11382931523213,0.003830436384305358,0.030735744163393974,0.9654125571250916
40,54,0.4905136388991232,10.073252570555383,41.862342709317005,3.401640640277037e-07,0.998478353023529,0.0015207967953756456
41,56,0.6736052659273386,11.097237334941633,78.29825473781248,4.399253612064058e-06,0.9563897252082824,0.04360394924879074
42,57,0.6365620747369434,12.557482288961266,134.9795642907054,4.242164095558109e-07,0.9846459031105042,0.01535245217382908
43,60,0.6636908240844668,6.927673791966679,34.87726896556706,2.6465555492904972e-05,0.9260656237602234,0.07386455684900284
44,61,0.4561335873659672,12.862886860716168,96.94546319798002,5.487396265380085e-06,0.9987700581550598,0.0012232353910803795
45,63,0.8458110227804556,10.92094314748572,4.275625499917292,0.0004287599585950375,0.296572208404541,0.7029571533203125
46,64,0.5383750948000134,15.127613404962153,9.381706238013859,0.00013544036482926458,0.9854427576065063,0.0144086591899395
47,65,0.5756570618301228,8.758806368969601,62.90810346188707,9.744113640408614e-07,0.9986679553985596,0.001330719911493361
48,67,0.6797929565827227,16.760133838201906,175.37415124733647,0.0010455036535859108,0.8464168310165405,0.15240338444709778
49,69,0.6774473593332991,14.920399779756432,130.35401310486887,-1.0,-1.0,-1.0
50,70,0.4669752899209671,10.794077611014345,71.08181706610033,8.111660281429067e-05,0.9855791330337524,0.014193102717399597
51,71,0.4343032386409164,17.970290910619873,23.033914394159503,7.764010661048815e-05,0.9906182885169984,0.009288272820413113
52,72,0.4914028128229623,12.484817366075125,18.236621916408705,-1.0,-1.0,-1.0
53,73,4.3357742103966,25.194093824174534,138.08169196957644,1.5825390846657685e-06,0.9988816380500792,0.0011166429612785578
54,74,0.7804877495430942,18.4584719819462,21.902995947569774,0.0003594330628402531,0.15848352015018466,0.8411333560943604
55,75,0.522661820697806,8.63311860397498,27.624673220234733,0.10255566239356996,0.20538440346717834,0.6920319199562073
56,76,0.4808677129303304,15.654413457646143,4.637755297381256,1.1559611721168041e-06,0.9983244538307192,0.00167296570725739
57,78,0.4663277621451829,13.38022240481558,6.559253615639279,1.3476995945893575e-06,0.9993348717689514,0.0006632249569520352
58,80,0.5877001951343083,10.883549250702057,79.93304147254523,6.23012795131217e-07,0.997928261756897,0.002067239489406348
59,81,0.4515231547072364,12.313218875012716,38.59284755774929,5.340071766113398e-06,0.9629210233688354,0.03706838935613632
60,82,0.4865937850299461,12.393457300661087,0.3840203796516916,6.390528869815171e-05,0.9928836822509766,0.007050029002130032
61,83,0.6024448979955886,16.997871854067466,10.8418205072902,9.820897730605793e-07,0.9937196969985962,0.00627845898270607
62,84,0.6177462716510034,13.509327879251776,5.027545137598968,5.7945864682551467e-05,0.8155903816223145,0.1843254715204239
63,85,0.4579908501472053,10.387394039685823,95.31252143173988,4.4160231027490227e-07,0.9948845505714417,0.005114907864481211
64,86,0.5134735548768906,14.450574935814853,4.4813489103995,5.4384790928452276e-06,0.9983696341514589,0.0016231507761403918
65,87,0.5043585493711283,12.401120971393595,53.00056013986181,5.325977326720022e-06,0.9977304339408876,0.002260024659335613
66,88,0.6018841827302347,10.037739170339618,53.17395814347687,1.0137021035916405e-06,0.9984260797500608,0.0015724141849204898
67,89,0.4773499714451322,11.415215191581323,39.518883665030174,1.783402922228561e-06,0.9978830218315125,0.0021145085338503122
68,90,0.7472005326753015,16.130570667503846,18.09330248042859,5.516752139556046e-07,0.9988054037094116,0.001192794181406498
69,92,0.5134821799229166,13.738756894029867,64.49954601792544,-1.0,-1.0,-1.0
70,93,2.3462089634692065,7.163541398039419,39.25307109613489,0.00038580791442655027,0.9834992289543152,0.016101574525237083
71,94,0.5653467679476958,13.440689677419286,78.20435244021134,0.00010179809760302304,0.0453832782804966,0.9544960856437684
72,95,1.5965971299869353,11.051074896270402,48.16604182058635,2.453055685691652e-06,0.9986339211463928,0.0013633931521326306
73,96,0.7753040123602191,8.123479110630111,36.335589022648286,4.1170304143633984e-07,0.0058917058631777755,0.9941078424453736
74,97,2.6693119941306773,14.31457515101362,164.4044348764511,3.1163024686975405e-05,0.8626769781112671,0.13728849589824674
75,98,2.0244687598380984,12.982508992990775,73.37827621121876,0.00020398887863848358,0.005369565449655056,0.9944261312484741
76,100,0.5619657596804171,11.29730859853194,3.0205201957774728,0.00019813103426713496,0.1052642986178398,0.8945332169532776
