,event id,width,length,azwidth,p_spot,p_track,p_worm
32,33,0.6171409044585654,23.064182589204634,112.8904416638987,0.002386036096140743,0.09421071410179138,0.9011756777763368
33,34,0.6435244696114644,18.389177150660146,73.38399963196035,0.0011570954229682686,0.17335444688796994,0.8247167468070984
34,35,0.5845279178961765,22.719480914489,129.95287908153298,0.00022601948876399547,0.4059705436229706,0.5924922823905945
35,36,0.39418205352486696,12.210590730814786,37.94561158646725,0.0015469987411051989,0.8631059527397156,0.12698495388031006
36,37,0.6095296165498244,21.722220816225885,115.21400326380758,0.002631431445479393,0.26168593764305115,0.7346596121788025
37,38,0.6533906348433938,23.05997022077252,101.59659671101801,0.23524780571460724,0.19090992212295527,0.5679104328155518
38,39,0.4104251275442278,29.311857887550286,174.31066577204055,0.0011918229283764954,0.7736093401908875,0.21971771121025085
39,40,0.4940915825776633,20.39989720817061,80.55865850559624,0.5188097953796387,0.3284083604812622,0.14618173241615295
40,41,0.33809338399616096,22.13184568352337,114.11927189796144,0.02374500781297684,0.5743082165718079,0.392877995967865
41,42,0.4801434183366265,7.421585597599129,11.497565334989345,9.039506039698607e-06,0.9220094680786132,0.07442297041416167
42,43,0.5837786255010061,12.373375333941352,32.491020164595454,0.0005684417556039987,0.9003264307975769,0.09675687551498413
43,44,0.0365807738764894,5.227886809730647,5.364184677515201,0.0020790398120880127,0.2444757521152497,0.013844934292137623
44,45,0.4557648092209076,10.502877555230073,21.71109702467874,0.0012507232604548335,0.9510043859481812,0.04435216262936592
45,46,0.410916057566836,25.652730855976486,132.51087508660535,0.011643567122519016,0.8164421319961548,0.1634593904018402
46,47,0.7849717658613109,19.30552194252809,66.95512386041035,0.00022783831809647384,0.015859631821513176,0.9838862419128418
47,48,0.6900634116405538,19.160687918751524,85.10872877520588,0.005552558694034815,0.2633361220359802,0.7307428121566772
48,49,0.7379102779695523,27.49404314420305,178.9847900080317,2.1564276266872184e-06,0.0019360323203727605,0.9980617165565492
49,50,0.5204029188849812,23.538441932722268,133.40729738820932,0.0025616688653826714,0.0839514508843422,0.9132078886032104
50,51,0.5366067811053258,14.079839054819953,43.36607627351032,0.0016708066686987875,0.6883683800697327,0.3090032935142517
51,52,0.7008764398129911,24.71699921509715,130.68229095728032,1.9527780750649974e-05,0.0037496790755540133,0.9962289929389954
52,53,0.5630123690902337,19.212095294316367,94.14149469196505,0.007615524809807539,0.17843037843704224,0.8096454739570618
53,54,0.6176631927290926,23.748391128664952,126.59906881910135,0.5721712708473206,0.06145200878381728,0.283096581697464
54,55,0.4495434686894752,15.842860859451491,55.88202232065531,0.7385498881340027,0.07195580005645752,0.18901656568050385
55,56,0.3658140536674761,22.033257073377733,94.85722097333249,0.6678206324577332,0.2238505780696869,0.10215798765420914
56,57,0.5315409683695922,28.630068994255772,188.4860601188812,0.0007270755595527589,0.8765465021133423,0.12235396355390547
57,58,0.5815513618811121,19.70056781071004,69.25979210815306,0.0888209119439125,0.06202490627765656,0.8480108380317688
58,59,0.5301923993449836,14.792560674873915,51.41232058037837,0.007176228333264589,0.2499843537807465,0.7420324087142944
59,60,0.15822970249281,12.365940968504677,30.40082918112705,0.9398244619369508,0.0363316610455513,0.017174484208226204
60,61,0.3694559939296387,10.357625106247903,21.490528371324,0.00017041062528733164,0.9057365655899048,0.0914611890912056
61,62,0.6117388566429729,13.502878637055547,39.85743964742166,0.624822199344635,0.05709545314311981,0.31455782055854803
62,63,0.4557133530778389,24.266060681163673,148.54291532168233,0.05048053339123727,0.40373656153678894,0.5278677940368652
63,64,0.7341300055097444,19.655903045236528,76.79413218227586,0.0033781414385885,0.08670996129512787,0.9098147749900818
64,65,0.8985591006029702,21.18863978199759,93.25691774012155,0.006602236069738865,0.029026204720139507,0.9643174409866332
65,66,0.5292027003287225,24.745796311616235,126.60099223604107,0.00016509226406924432,0.06690076738595963,0.9329243898391724
66,67,0.750950666255202,27.40924913852087,237.60516948372918,9.05520138871907e-08,0.0010892191203311086,0.9989105463027954
67,68,0.5573890457578433,29.15607145568632,187.79313580585728,0.7801119685173035,0.16939274966716766,0.04912794381380081
68,69,0.12836473136527585,7.7790632364745855,13.404494298858438,0.00930176954716444,0.8884958028793335,0.08132112771272659
69,70,1.1134070125760105,18.37812093392511,56.79253718333106,0.0007116901688277721,0.010143959894776344,0.9891310930252076
70,71,0.6223154706809221,22.21040871170733,96.10949680927118,0.0002136024704668671,0.055658258497714996,0.9439277052879332
71,72,0.33890732365711124,6.2935145768573735,10.877065439869304,0.0004075509204994887,0.8110604286193848,0.04123500734567642
72,73,9.147255978397958,56.803995523688535,3203.397417136123,0.0002594121324364096,0.9445173144340516,0.05499894917011261
73,74,0.9466405309852212,17.335448042931066,63.613846474635686,0.011940098367631435,0.046005908399820335,0.9419251084327698
74,75,0.8175128403020756,9.724516034309703,24.25942828086141,0.03155945613980293,0.2361986041069031,0.7284786105155945
75,76,0.20946583192381604,2.499312601133676,1.6978209144232854,0.31238529086112976,0.4155106246471405,0.2706636190414429
76,77,0.4529909639901123,31.77962519643271,212.01694217638484,0.013028129935264587,0.7584428191184998,0.16998498141765594
77,78,0.2573678489638882,15.751584003090516,54.207978610583154,0.0699978694319725,0.7858855724334717,0.138075053691864
78,79,3.016148937681716,19.597574090768266,71.79913692781928,6.926726996425715e-07,0.002548550721257925,0.9974498152732848
79,80,0.5017916346603021,28.313073841085085,196.65150363840672,0.0009743561968207359,0.9089642167091372,0.06410794705152513
80,81,0.2700224768709915,16.09303059462137,69.87809665086634,3.470083902357146e-05,0.9585166573524476,0.035979680716991425
81,82,0.3804631436158366,19.92838495346704,77.60233378578194,0.025949593633413315,0.9035578966140748,0.06901233643293381
82,83,0.5670440398207549,22.92172354893743,92.68996518710846,3.770324110519141e-05,0.6998348832130432,0.2999089956283569
83,84,2.186283743458954,20.364880424987216,78.97898373350318,0.0005152642261236906,0.017621029168367386,0.9818491339683532
84,85,0.6149960784987606,23.62418566812372,108.83768603408753,0.008047658950090408,0.4629773795604706,0.5267930626869202
85,86,0.6534193521302598,28.048631152612682,186.74922806046203,0.0006969207315705718,0.9151010513305664,0.08090955764055252
86,87,0.4256121679393117,26.565110436274754,178.22268770594215,3.695333816722268e-07,0.9977583885192872,0.0012472484959289432
87,88,0.2315818873582142,21.762668347895108,119.27284429170072,0.0015201218193396926,0.38355517387390137,0.02413407526910305
88,89,6.1563519765193995,74.96630944840581,2276.2261653620176,7.844283572921995e-06,0.00011822300439234824,0.9998735189437866
89,90,0.8983994012574459,13.995437792549989,45.01895451410866,0.011343509890139105,0.02682229876518249,0.9617751836776732
90,91,0.3498175567130679,11.674875729816605,31.852586510256195,0.7889130115509033,0.0653444230556488,0.14519141614437106
91,92,0.3734033329113293,18.244925868682397,82.58021379552825,0.03999162092804909,0.910411298274994,0.04777031019330025
92,93,8.559869912747088,125.10039153192407,8548.036384411109,0.0012618333566933868,0.8159648776054382,0.18249931931495667
93,94,0.4506737724225418,13.013427432269669,41.242019087722475,0.0009161643683910368,0.8663262128829956,0.1112208440899849
94,95,0.8226332528153253,15.370261875780681,58.61924022329572,0.0005802580853924155,0.00849104393273592,0.9909226298332214
95,96,0.5111626693467517,23.63216330655052,131.01788838230706,0.0023594037629663944,0.911231517791748,0.08489902317523956
96,97,0.3807967502557879,31.21607156246069,228.50180829086742,0.8529764413833618,0.11756696552038193,0.024723470211029053
97,98,0.4651009186824184,15.774071467847511,42.9179750031753,0.00010514537279959768,0.9078624248504642,0.06281042098999022
98,99,0.6325183988048092,8.0256947938661,14.033989761790565,0.015796557068824768,0.6045284271240234,0.3762464225292206
99,100,0.5768641234620683,16.09055252722391,57.31922624643647,0.0006179132033139467,0.8766101598739624,0.11873212456703185
