,event id,width,length,azwidth,p_spot,p_track,p_worm
32,33,0.3740397488693895,28.593847531005878,6.363749601742888,1.1703180007316405e-06,0.9988901019096376,0.0010606508003547788
33,34,0.4849966013208865,21.04841672737664,10.693451280177227,1.1910495231859386e-05,0.9684176445007324,0.03156793862581253
34,35,0.6061564185389096,41.92416691777387,23.47963225865273,1.1764417422455153e-06,0.9990047812461852,0.0008319796761497855
35,36,0.5354525035876206,24.15062865268373,9.158212526457822,3.0639025681011844e-06,0.9882919192314148,0.011699333786964415
36,37,1.7532090453223197,18.40950807543698,10.042518867910664,5.6552595196990296e-05,0.03272695094347,0.967187762260437
37,38,0.6026901372048579,43.8650116669684,3.4621340871806483,0.00015037425328046083,0.9257100820541382,0.07411368191242218
38,39,0.4818590986133448,33.449906827369816,2.470305138228704,0.00028077655588276684,0.7387470602989197,0.2605637013912201
39,40,0.9786128184861792,30.549545251195397,10.92192240399335,0.003029941115528345,0.06462807953357698,0.9323321580886841
40,41,0.4052251189870721,12.506540766229882,7.931547032197535,1.943344614119269e-05,0.9979922771453856,0.0017918894300237296
41,42,0.4619094087740066,20.729511642759253,15.4751274155605,2.5844166884780855e-05,0.9877083301544192,0.012248988263309002
42,43,0.3722963444214786,38.51568642840291,11.248974557497494,0.00030085869366303086,0.9888783097267152,0.0106816366314888
43,44,0.583074609299296,18.446961770649565,8.279758037921727,6.206001853570342e-05,0.9754924774169922,0.024419683963060386
44,45,0.5553297045834262,24.811101568559398,34.19149742320658,0.0015375807415693998,0.7963411211967468,0.2017688751220703
45,46,0.8372748721652835,34.13784317838168,24.63275905920866,0.018103361129760742,0.046561095863580704,0.935291588306427
46,47,9.353696405755906,18.344045190022964,172.10823662502983,5.13193299411796e-07,0.0008266399963758888,0.9991719722747804
47,48,0.6057895886599379,40.245991821917045,16.738710106590947,0.021862426772713658,0.2933163344860077,0.6844771504402161
48,49,0.2912920658976649,28.6802997078861,20.994168357964877,2.260802284581587e-05,0.996024250984192,0.003795451484620571
49,50,0.7553118153532167,45.60721126687075,43.92141952226204,0.08538468182086945,0.10270610451698303,0.8117559552192688
50,51,0.2731506893370815,15.340250305397813,5.755209593737974,7.517493941122666e-05,0.9870333671569824,0.012593023478984831
51,52,0.4221851637212617,34.803674957841025,10.501209645665602,0.0006626071408390999,0.8926024436950684,0.06226804107427598
52,53,0.5375098711337276,14.208020967006807,3.0436217847639333,0.0001797599979909137,0.9796478748321532,0.020135171711444855
53,54,0.5092560841649896,36.98758830715251,3.212129227222972,0.01153611671179533,0.9456404447555542,0.04269658401608467
54,55,0.6801334059460656,42.19845836883128,16.096332090696595,0.0075280717574059955,0.6576999425888062,0.3344128429889679
55,56,0.6223056826343534,30.96699114197313,5.32714695604828,0.002797818277031183,0.4274080991744995,0.5697376728057861
56,57,0.5952458362908666,36.45328472364949,10.01576080975684,4.627363159670495e-05,0.9796941876411438,0.020155686885118484
57,58,0.4317716286433089,24.572929251735488,50.443335156252395,8.003758011909667e-06,0.9712504744529724,0.02870560437440872
58,59,0.4184983894810669,31.53381931563569,42.22556952812218,1.0633384590619244e-06,0.9987742304801941,0.0012227321276441214
59,60,5.7297038525477815,251.5466378295641,8404.183069759343,0.7503160238265991,0.01127016358077526,0.2382882386445999
60,61,0.32966927394312223,15.073372446106866,1.1662929123419197,0.0001239976118085906,0.9587954878807068,0.025796525180339813
61,62,8.334736153424481,23.357422166282635,71.43326586686736,1.692776095296722e-06,0.0003721318789757788,0.9996261596679688
62,63,0.3412551984114917,24.37481563670232,44.139497854022856,0.004433597438037396,0.867898166179657,0.1275879293680191
63,64,0.511952600216206,36.172654415637496,28.447983399638897,0.1067786067724228,0.7700306177139282,0.12029559910297395
64,65,0.4718734078414479,24.611372345637555,8.422660916093099,0.0003922699543181807,0.9532365202903748,0.046205781400203705
65,66,0.7004943259676031,53.29644698080683,144.987193903934,0.0011679510353133082,0.8153181672096252,0.18336394429206848
66,67,1.0267243640008237,279.846354087045,6536.2827921258495,0.00020827558182645592,0.9301683306694032,0.06952723115682602
67,68,0.8136673018004436,40.467317735346576,62.63633841388568,0.0005297065945342183,0.4405213892459869,0.5589070916175842
68,69,0.8627942156529453,13.088913924607036,6.985735857939079,0.00019996635091956705,0.8506216406822205,0.14915017783641815
69,70,0.5533352643377659,41.73693137850093,89.62214152969042,1.2925971759614183e-06,0.9930168390274048,0.006979959085583687
70,71,0.40823217868301465,31.91850265461771,4.125809592527559,4.332328171585687e-05,0.9748855233192444,0.011495615355670452
71,72,0.6172199240282464,44.54635305909323,4.044299532626119,0.0001840602781157941,0.941733717918396,0.057904355227947235
72,73,0.5390835180471444,36.769636251089935,46.155594126347545,0.0008867281721904873,0.9625747799873352,0.035932429134845734
73,74,0.4758603701843415,33.7902253283769,16.24245982124544,0.0027087365742772818,0.8573498725891113,0.08674262464046477
74,75,0.3830064878765461,13.510763019110223,1.5805787820739958,0.0006523535121232271,0.9698789119720459,0.02930456958711148
75,76,0.5448437379203701,39.950557439089216,46.981807502831536,1.2497611123762906e-06,0.9973425269126892,0.0026538323145359755
76,77,0.3360012092393932,23.128638107231865,7.780991330715947,3.703960101120174e-05,0.9961942434310912,0.0037445437628775844
77,78,0.5666536949491128,32.36857485745069,37.43660486060086,0.00030374378548003733,0.9655660390853882,0.0341021753847599
78,79,0.5792954153878282,38.73740168201283,19.254528604811124,1.6135828673213837e-06,0.99598628282547,0.003977357875555754
79,80,0.5497607743485571,36.14950966869284,19.102913193169073,8.944021828938277e-05,0.9775967597961426,0.02216293103992939
80,81,0.4967785261627058,48.90440175816671,81.7667478649941,1.2953123587067239e-05,0.9856431484222412,0.01411908958107233
81,82,6.136560535894457,26.00495635014348,81.1910008708888,0.0016290133353322744,0.0994136407971382,0.8989303112030029
82,83,0.4491232070665217,51.595066110094145,44.02081641958215,0.013272728770971298,0.9482281804084778,0.03843826800584793
83,84,2.1789283148748835,24.429725821686286,41.21560818606198,0.0013437885791063307,0.32987117767333984,0.6671346426010132
84,85,0.7540284789349,39.149310492189755,88.0515959747658,0.7592548727989197,0.01847570575773716,0.22223523259162906
85,86,0.4114195624627705,40.89645792195832,25.555721670579942,8.4118582890369e-05,0.9616177678108216,0.03687949851155281
86,87,0.8110303968412248,13.067428278127325,0.865211942190118,0.00012575378059409561,0.8070840239524841,0.19278918206691745
87,88,0.6236170080866369,32.955780462324626,1.641405680077461,1.4190613910614045e-06,0.9968010187149048,0.0031963572837412357
88,89,0.4985595281279507,27.345650828369365,11.275676697976296,4.776249625138007e-05,0.9771158695220948,0.022825730964541442
89,90,0.3972998533227232,45.10968662484892,59.992869860245825,0.016915205866098404,0.923769235610962,0.05899199843406677
90,91,1.452674676296378,18.024842846703788,5.233024967100036,0.0014543416909873483,0.050715714693069465,0.9478192329406738
91,92,0.6412956345559202,27.01377731088343,1.5683955179827629,0.07939832657575607,0.10955213010311128,0.8108830451965332
92,93,1.0067831946284702,12.096491540195313,3.6824710103556018,0.0208921879529953,0.6400034427642822,0.3366886079311371
93,94,0.7913552453632772,25.437684552941857,1.0488356113613315,1.7894009260999157e-06,0.9894922971725464,0.010499191470444202
94,95,0.6631987939884911,32.112570743023355,6.381771383473482,0.007613341324031353,0.10628804564476013,0.8847605586051941
95,96,0.4293329506451747,16.139183353906233,1.347967963800123,3.253866452723741e-05,0.9929012060165404,0.006856704130768776
96,97,0.5534467923950973,30.948718800894138,54.79428288533554,5.091161074233242e-05,0.966269075870514,0.033135298639535904
97,98,0.6700476071443741,43.523650994497316,8.717994035612731,4.6049603952269536e-06,0.9961330890655518,0.003861154662445189
98,99,0.44031466202080016,28.020627262060856,0.6412159809692863,1.0068648407468572e-05,0.9940766096115112,0.005856137257069349
99,100,0.36006325752434,13.157307270446838,5.371932110022421,8.577313565183431e-05,0.9872542023658752,0.012452456168830395
