,event id,width,length,azwidth,p_spot,p_track,p_worm
22,23,0.6153749963256244,4.959369680636779,2.618275513331108,4.241397618898191e-05,0.9304050207138062,0.06948848813772203
23,24,0.4026740832331249,7.349271845042843,4.1129117921101095,0.009264248423278332,0.6235461235046387,0.2920496463775635
24,25,0.3415844870818324,5.201394247295228,2.5153556621871256,0.005434482824057341,0.8960606455802917,0.0971553921699524
25,26,0.1417018701730183,2.4057199717026143,0.7504396176778559,0.0019874160643666983,0.8610634803771973,0.10565661638975143
26,27,0.3101041460629177,4.110548758308952,1.8669621742713216,0.0061468384228646755,0.7621268630027771,0.08249153941869736
27,28,0.11374773562847007,7.690742133563553,4.611671284801009,0.211993470788002,0.503954291343689,0.15878672897815704
28,29,1.2671744264938699e-05,2.400826659928279,0.4405148602452317,0.6440716385841371,0.18427026271820068,0.14828594028949738
29,30,0.4671822210191488,2.9123415435161317,0.980559779246974,0.0021499069407582283,0.4674417674541474,0.5293965935707092
30,31,0.3188724940401783,5.066971705198836,2.41388709503902,0.0011709323152899742,0.8066414594650269,0.1889241188764572
31,32,0.4128451064183198,3.4110680740190107,1.0696814692371783,0.005748541094362736,0.138422891497612,0.8553535342216492
32,33,0.3656825140011572,7.1332657253553435,4.650965038793841,0.024228893220424645,0.5342814326286316,0.4038888216018677
33,34,0.35319816504861645,3.67308787304152,1.2997681530821263,0.07108989357948302,0.6044840812683105,0.2094992995262146
34,35,0.44290758174768863,1.7373384864832773,0.43221979009865896,0.11386439949274064,0.7428232431411743,0.1004948690533638
35,36,0.3391836977296758,5.222184363437765,2.8108648478667337,0.0009996913140639665,0.8869162201881409,0.09907744079828262
36,37,0.7846096090966819,5.787809390901697,3.1816968895815516,0.0014880350790917873,0.09730304032564163,0.9011960029602052
37,38,0.5098764344146218,4.7611607910420695,2.3164680560776345,0.0020768684335052967,0.891119122505188,0.09801819920539856
38,39,0.3689428699341408,3.3757149376231026,1.1206471545407817,0.0008467182051390412,0.9466891884803772,0.05091014876961708
39,40,4.642276237190353,19.89092655202218,212.6743171327762,0.0006193167064338923,0.7753370404243469,0.22308532893657684
40,41,0.5735044372734759,7.548945181756425,5.167299526142999,0.025519492104649544,0.4354298412799835,0.5377694964408875
41,42,0.7607725152242363,7.8826993992598675,5.6809936411460535,0.4027594327926636,0.09956154227256776,0.4974017441272736
42,43,0.4902625768367498,7.7840293746780445,4.864292377174574,0.04381418973207474,0.8138706684112549,0.13941238820552826
43,44,0.3237856527394837,0.9549388200636348,0.160106733594132,0.009263318032026293,0.8956282138824463,0.06670241057872772
44,45,0.15254925657227392,3.6666280041641177,1.3416912795159264,0.011508784256875515,0.775915265083313,0.17422999441623688
45,46,0.2747982533352396,7.367476453975044,4.384447385146634,0.027471717447042462,0.4569230377674103,0.31529593467712397
46,47,0.5079296003979715,4.681237116958327,2.0515834527584618,0.004230637103319168,0.3568441569805145,0.637709379196167
47,48,0.3378376364418412,7.740140181491357,4.588994658450446,0.04926905781030655,0.308121919631958,0.19625650346279144
48,49,0.4318510307134051,3.4259192457522136,1.1385991090871934,0.0002327856927877292,0.6997238397598267,0.29936209321022034
49,50,0.32174143246752884,2.9507433270763057,0.9190181756106122,0.0011171187506988645,0.962851881980896,0.034419022500514984
50,51,0.4479974818239193,6.068000163517812,3.79166297740427,0.0005067551392130554,0.784412682056427,0.2129140347242356
51,52,0.5568827896303951,5.21575536259282,2.98134234009467,0.002240920905023813,0.2263611853122711,0.7709281444549559
52,53,0.3742057819107146,3.8661326546815182,1.4285445087959516,0.04345356300473213,0.21335899829864505,0.7329538464546204
53,54,0.21661178607562506,1.374533009075858,0.2541390905508794,0.027420569211244583,0.6409853100776672,0.2985030710697174
54,55,0.3690869354235845,2.0737351775012463,0.4774182761299432,0.21381819248199466,0.31070709228515625,0.09281276166439056
55,56,2.314111472926473e-05,4.473583014401438,1.9699649114779645,0.8644390106201172,0.03305908292531967,0.048723150044679635
56,57,0.7015740507130153,2.7884676072548147,1.02266161766441,0.02621694840490818,0.09945295751094818,0.8733588457107544
57,58,0.3760257609783839,5.4334706605259,2.4032581155644355,0.0016995053738355634,0.9481557607650756,0.04908410832285881
58,59,0.4376973078372298,4.032399823775705,1.5926595222775393,0.0004720987344626337,0.8964082598686218,0.10273008048534392
59,61,0.4253951185567182,3.3084102767863954,1.1606712657910605,0.16994017362594604,0.09589424729347228,0.07234209775924683
60,62,0.4888503636977525,9.701321326658027,8.418699346330293,0.0011083667632192373,0.9202808141708374,0.074666827917099
61,63,0.6253216857410757,4.4091317963237575,1.8687000078466136,0.00275110499933362,0.2488079369068145,0.726482629776001
62,64,0.2118150660127212,3.4488031888223034,0.8752059620063016,0.0003937453147955239,0.1792234629392624,0.8197863101959229
63,65,1.3597567053131536e-05,7.196567121437807,4.662901041057631,0.02556641027331352,0.8347333669662476,0.12917742133140564
64,66,0.14476158088923166,6.4431922595960245,3.5386864611938456,0.4833689033985138,0.2839881479740143,0.11247047036886217
65,67,0.39647156898333497,1.58871772387151,0.3065796474605348,0.007565145380795002,0.4828332662582398,0.09885095804929732
66,68,2.5446561065946365,14.418752115878195,175.10031709067607,0.010786464437842369,0.7338318228721619,0.07669545710086823
67,69,1.368157293598956,47.45994108604229,1877.4282352773441,0.017751706764101982,0.21441805362701416,0.7656531929969788
68,70,0.11840776988202595,2.7293707537448246,1.2539109842383225,0.90181303024292,0.031871151179075234,0.06588346511125565
69,71,0.35973958693725944,0.8513859124861787,0.21446972169219447,0.01862236484885216,0.4958364069461823,0.08782932162284851
70,72,0.32920692606406826,3.868651917321181,1.4350468948488913,0.9783185720443726,0.011483777314424515,0.008016539737582207
71,73,0.2933126461492812,2.664729480951688,0.8842705068217624,0.007711741607636211,0.758946418762207,0.2260859310626984
72,74,0.20758098610037035,6.364663235422458,4.288086484158705,0.0014148841146379716,0.8050350546836853,0.0698096752166748
73,75,0.4465940195400489,0.8313879348508494,0.24705482893192546,0.0021986255887895823,0.8919316530227661,0.0676996111869812
74,76,0.22930702677898035,4.216285691155329,1.4322292863594557,0.574233889579773,0.08834827691316605,0.3354862332344055
75,77,0.5780592871758126,4.208843708924238,1.8407301516009482,0.004229865502566099,0.8883707523345947,0.08573078364133835
76,78,0.2304123359337303,2.1144224684983266,0.4594442984490464,0.006408219691365957,0.1438528448343277,0.8430960774421692
77,79,0.7722183857462382,9.508632147114932,9.6318676366775,0.012630850076675415,0.7974607944488525,0.10808946937322617
78,80,2.70846911920563,6.9904164174278565,29.475243355260353,0.7477121353149414,0.03027294389903545,0.22192855179309845
79,81,0.4598661416497925,6.220650016418477,3.1860691695671566,2.3577406409458494e-06,0.004548327997326851,0.9954440593719482
80,82,0.4701803726208447,7.725294900066272,5.200101317925161,0.009540321305394173,0.7251062393188477,0.2588805854320526
81,83,0.27096304370935925,6.258696525246338,3.30160677429049,0.0693863108754158,0.5921460390090942,0.33476051688194275
82,85,0.5395552079655009,4.6220656004032605,1.7893814950528328,0.0964687243103981,0.4428027272224426,0.4577950835227966
83,86,0.7176171770060827,1.580940247744011,0.7368563245056181,0.4682796597480774,0.12668873369693756,0.13312704861164093
84,87,0.5311340680480465,4.461328309883554,2.0412242605549604,0.0001480733044445515,0.9634496569633484,0.0358232781291008
85,88,0.5444304722759654,1.3471519451370957,0.40870038219594623,0.016877053305506706,0.06946324557065964,0.9116758704185486
86,89,0.5670354349950041,3.1456190913742326,1.2425076800539985,0.0008763156365603209,0.7867655158042908,0.2114211767911911
87,90,0.7787315962723474,5.142590244652095,2.755586673562792,0.0052696592174470425,0.7164723873138428,0.2735402882099152
88,91,0.20715391961332366,3.025604462884798,0.7737492325403976,0.007681026589125396,0.18790099024772644,0.7226134538650513
89,92,0.5159575791761448,2.484204331360392,0.7527453721936891,0.04329453781247139,0.03835432976484299,0.9183088541030884
90,93,0.5440286677873689,5.574250628167817,3.0614543999335497,0.3864588737487793,0.3435550928115845,0.2686935067176819
91,94,0.3876656126320665,4.616327761894917,2.230036873771269,0.0014737016754224894,0.8118732571601868,0.17953285574913025
92,95,0.8004120335601387,2.6833957300486966,1.1870184239453592,0.005172784440219402,0.7024682760238647,0.09393177181482316
93,96,0.3838865382585893,5.1289271126641465,2.5105573313614045,0.5703491568565369,0.2589586973190308,0.1699211746454239
94,97,0.3673985169087218,1.4138847113279622,0.25766257309477075,0.0032890895381569862,0.21350933611392967,0.7823938131332397
95,98,0.3309963425817354,4.505672731488632,1.791042511780613,0.003963179420679808,0.7743254899978638,0.1264948546886444
96,99,0.20162893406003626,5.360538126925069,2.761470000697269,0.014806710183620453,0.9321547746658324,0.04854220524430275
97,100,0.3039286448964981,7.480027769225577,4.541381458673773,0.0032425106037408113,0.7066797614097595,0.10550349205732346
