,event id,width,length,azwidth,p_spot,p_track,p_worm
81,84,0.3986041287864083,5.062840516300607,6.703474080507295,0.08294160664081572,0.4538050293922424,0.4622699320316314
82,85,0.26832686490013963,5.671580176128037,4.1797428240387795,0.0006340238614939152,0.6385002136230469,0.3595854640007019
83,86,0.4961118019650407,11.805375462746275,40.92854798538386,0.001511183334514499,0.9040765166282654,0.05161021277308464
84,87,0.08261288528474924,4.939564415675669,2.9431226945795865,0.00370879378169775,0.2894537448883057,0.06436309218406677
85,88,0.4965006857604528,0.5005482508582358,0.2470923738143971,0.0004476053291000426,0.8886165022850037,0.11081992089748384
86,89,0.3730897068983483,15.05024310239643,45.730616338215206,0.013270488940179348,0.5262606739997864,0.17852048575878146
87,90,0.1694059129136215,8.810395797613673,18.083804922754506,0.0005143709131516516,0.02042655274271965,0.003805445041507483
88,91,2.3399160787474007,174.95585495321674,17967.775031269248,0.9336759448051452,0.0007406464428640902,0.0020325863733887672
89,92,0.2718479635011859,4.020602228632852,2.2338010755176225,0.0004092252056580037,0.4982114136219025,0.048092592507600784
90,93,0.6223723323639411,18.70948425564604,46.81038966705253,0.0005929850158281624,0.0004000279004685581,0.9990070462226868
91,94,0.5823091945563165,11.448501265633993,33.02273788810779,0.002081687096506357,0.5929982662200928,0.06192675605416297
92,95,0.5540961374306833,5.820906306356474,7.286955944287086,0.8795598149299622,0.038477834314107895,0.06678295880556108
93,96,0.3194812910294852,8.469451449651883,20.179141618803328,0.013855800032615663,0.7232552766799927,0.20032639801502228
94,97,0.3404543520420976,13.466393464311073,37.456957608637545,0.0025227901060134172,0.6509939432144165,0.30450665950775146
95,98,0.5763274287644673,8.565304482365223,20.844802146063206,0.004624257329851389,0.16602414846420288,0.19807186722755432
96,100,0.4216644190699988,10.989722773685717,21.907835393468705,0.0003048089856747538,0.9020416140556335,0.08201304823160173
