,event id,width,length,azwidth,p_spot,p_track,p_worm
24,25,0.587112652698025,26.880456031379147,46.76091533842189,0.0006032612873241303,0.4957962334156037,0.5034492015838623
25,26,0.5083726780591338,11.682110118117262,6.0932892258311835,1.9117281624403406e-07,0.9915803074836732,0.008419116958975792
26,27,0.4125047239207605,15.07527136413552,10.760928368547573,1.5938010164973091e-06,0.9965776801109314,0.003411317709833384
27,28,0.3550852975533927,17.481539043991386,14.271281324505894,0.0016528625274077056,0.9303095936775208,0.0656474381685257
28,29,0.34119137209506883,0.5617117517492131,0.11967912112795145,0.0032674116082489486,0.6852666139602661,0.038754984736442566
29,30,0.4119387342719594,11.106780020542507,5.785468973626218,6.59453462503734e-07,0.9984629154205322,0.001528445864096284
30,31,0.5173677009089996,18.741105580448007,19.11763650038845,4.744046600535512e-05,0.9852588176727296,0.0146834347397089
31,32,0.5702315622130609,17.789688285460542,18.81730461452295,8.709746180102229e-05,0.9586343765258788,0.041276223957538605
32,33,0.35414192722849386,13.014191402752967,7.565422734175656,3.32606396113988e-05,0.9948846697807312,0.005056111607700586
33,34,0.5755892606938836,19.21166922849268,17.903726439293695,2.1749553980043856e-06,0.9969246983528136,0.003072368213906884
34,35,0.4751062771400259,21.63464987792558,19.022112998694507,7.589483720948921e-05,0.936476707458496,0.06342727690935135
35,36,0.2717353498835905,27.018219423355628,35.69350405529108,0.00023071425675880167,0.9885720014572144,0.011151783168315887
36,37,0.3264722691818751,20.262855466784085,22.24148032190379,1.419794625689974e-05,0.9929822683334352,0.006826961413025856
37,38,0.6534866343125608,18.565170094478407,16.02108038260386,0.00024945606128312653,0.8828712105751038,0.1168731153011322
38,39,0.2715330668837894,27.64390821266032,37.71468858277596,0.00012819241965189576,0.9842051863670348,0.015202327631413938
39,40,0.4141717240667521,32.90009861256809,58.37183444744874,7.181734690675512e-05,0.9918925762176514,0.007990945130586624
40,41,3.015059915774007,14.793226308639104,49.41751654199378,8.846707810761245e-10,0.00010241522249998525,0.999897599220276
41,42,0.5594566221987252,12.412781072621677,8.368853769840486,2.2502264982904308e-05,0.9794247150421144,0.020550591871142387
42,43,0.7657296096144053,11.755101967230715,8.190739930882595,0.002207642188295722,0.6430125236511229,0.3547706604003906
43,44,0.2885173153616703,9.606218850585497,4.400919768942913,2.3900079213490244e-06,0.998362958431244,0.0014152014628052716
44,45,0.6643330594994665,27.72987562141819,37.610182747924455,1.681915637163911e-05,0.578111469745636,0.4218266010284424
45,46,0.3665591738397243,13.174528113225264,8.842874738381875,0.0070454911328852185,0.8876352906227112,0.10422543436288834
46,47,1.8503244184450345,13.723842353855426,10.884267860293413,1.5783089111209847e-05,0.922027587890625,0.07788854092359543
47,48,0.6744192336226451,21.52782276043015,23.678432161341963,0.0015327362343668938,0.3451522886753082,0.6532921195030212
48,49,0.4909924027660755,10.11965237023585,4.176330803304614,1.3122496511641654e-07,0.8018490672111511,0.1981500089168549
49,50,0.4731650313381149,19.419363396449217,15.96597420066947,2.147919531125808e-06,0.9962413311004642,0.0037254251074045897
50,51,0.3392664721953201,18.037605431611308,13.659731046636054,0.0001881984208012,0.9136170744895936,0.08618805557489395
51,52,0.2404595059782053,27.327789683996826,33.215473435711004,0.2006811797618866,0.04550599679350853,0.04834972321987152
52,53,0.3554881081939241,14.46922441320023,10.819485746742695,7.835215001250617e-06,0.9927721619606018,0.007207656744867562
53,54,0.5272764429226469,19.889523439046254,19.40473453882823,2.07180291909026e-05,0.978469967842102,0.02150660380721092
54,55,0.4368542359874811,15.295719469245734,13.24654430681797,0.00096125592244789,0.8766440749168396,0.12123006582260132
55,56,0.6951948957161906,37.66433988428706,81.38146472309906,0.9997572302818298,3.4052151022478945e-05,0.0002087013708660379
56,57,0.5938749010603139,22.979859712674283,30.112542254015032,0.23523931205272675,0.6432219743728638,0.11916803568601607
57,58,0.29918597853147755,24.38739622618559,28.330988179968728,0.0008325983653776348,0.9911170005798341,0.008036497049033642
58,59,0.3513260434400252,20.917430526505534,16.802990945315045,2.671042125257373e-07,0.9993401169776917,0.0006473803077824414
59,60,0.4557460829427448,31.36752001407044,45.25748419338122,0.00010794802074087785,0.9753212928771972,0.024543974548578262
60,61,0.5127326874994512,34.62580551882846,68.95117132696556,0.5074518322944641,0.3751949667930603,0.11669090390205385
61,62,0.6600701762218741,13.060615813197836,8.71943693720461,1.4174145235301694e-06,0.9797035455703736,0.02029488980770111
62,63,1.912350082091896,21.64400290167421,43.680540228505755,0.0006856126710772512,0.10363614559173584,0.8955768942832947
63,64,0.26583244982658283,32.2844884362179,53.31919876394599,0.36742353439331055,0.4050353765487671,0.0876084715127945
64,65,0.6690745162155873,19.360988816425518,23.62036952679381,0.006170286796987057,0.5992690920829773,0.3938089907169342
65,66,0.5661762269996209,30.785537227621717,50.567954043752486,1.4132899195828939e-05,0.9973906874656676,0.002594283316284418
66,67,0.4047257944877817,31.734385104346096,41.758449680194566,0.0003768973983824253,0.8957701325416565,0.1038409098982811
67,68,1.1243767262670084,19.824887514445006,19.436528512511,0.006546124815940857,0.008872292935848236,0.9845814108848572
68,69,0.9703009601995396,8.208257133830413,5.101518563567713,8.481218173983507e-06,0.8664003610610962,0.13359110057353973
69,70,1.6830660125201828,231.77571090765255,180.38121672845227,2.9202735731814755e-06,0.9971367120742798,0.0028583239763975143
70,71,0.4045614371727776,19.35366376745701,15.617692171639971,7.54202710595564e-06,0.9941260814666748,0.005832756403833628
71,72,0.3317672260458017,20.23452171747705,19.565350384677664,6.916142592672261e-05,0.987341582775116,0.01255132257938385
72,73,0.7243486647679233,17.644807162111547,20.16643766575377,0.014828466810286043,0.90389084815979,0.08125029504299164
73,74,0.6591640548131223,11.690709644869756,7.425217039251492,6.563380884472282e-05,0.9562031030654908,0.043730378150939934
74,75,1.2057854754943194,13.585929364786095,10.470349148700738,0.001924529438838363,0.030751876533031464,0.9673234820365906
75,76,0.6127606441911994,24.47178337795123,26.60849311106681,3.406879613976344e-06,0.9958860278129578,0.004050504881888628
76,77,0.6071662114784022,27.484973626817307,44.026980195392646,0.0004873225407209248,0.9307263493537904,0.06877002865076065
77,78,0.3815852952653295,23.654365341601828,27.85809571280237,0.00024055832182057202,0.9391928911209106,0.06053689122200012
78,79,0.406064586962476,11.288879780549562,5.88441853058087,1.890662929326936e-06,0.9986182451248168,0.0013786989729851484
79,80,0.564830001406343,23.337008134755635,29.26222699618137,1.6345093172276393e-05,0.9963262677192688,0.003643285483121872
80,81,0.37996138884117264,14.693750005553706,10.490179244191326,0.004833869636058807,0.9565788507461548,0.034668833017349236
81,82,0.6360095502450123,31.992415453714408,56.37257980280323,3.430711331020575e-06,0.989237666130066,0.010755480267107487
82,83,0.3727720594650189,22.19336423602913,21.40379254993101,1.5640122001059353e-05,0.9958695769309998,0.0040681064128875715
83,84,0.44618332396563937,29.35662672705639,56.0352474140112,1.1276929399173241e-05,0.9973790645599364,0.0024934462271630764
84,85,0.1621235965273682,16.19480862684549,11.5647409153018,0.02628827840089798,0.8151234984397888,0.1585484743118286
85,86,1.202894559187421,3.724357314886946,3.026022496642014,0.0010123697575181725,0.10381580889225006,0.8951684832572937
86,87,0.7218269807664157,13.459403461323538,9.958814600711333,8.630749653093517e-05,0.8793535232543945,0.12055805325508118
87,88,0.5166029848220266,12.426453891551006,7.359329767300826,7.44346948522434e-07,0.9665298461914062,0.0334649421274662
88,89,0.37903933351370295,25.173660761581218,26.696925026901326,1.6015796973078975e-06,0.9958738684654236,0.003954659216105938
89,90,0.39178663149175225,10.066921495883758,3.842956572058562,9.084606426768004e-05,0.9696834087371826,0.030158808454871174
90,91,0.3162827529155782,14.113136373612347,9.159757201529176,9.915127157000823e-05,0.9556734561920166,0.044198594987392426
91,92,0.3831367599455858,24.10344403102789,23.1769936713153,1.2894646488348371e-06,0.9961389899253844,0.003859533695504069
92,93,0.4812474078590198,18.29825269991677,14.759759331046537,3.2255852033813426e-07,0.9967800974845886,0.0032192566432058807
93,94,0.3638282255119594,13.035223223384314,7.301755224389634,1.3992174672239344e-06,0.997270166873932,0.0023819967173039913
94,95,0.6152541632544235,19.68738232677727,23.55488198705329,8.652859833091497e-06,0.9943576455116272,0.005630894564092159
95,96,0.3441491305501021,22.29372944155953,25.50403865326855,8.09448192740092e-06,0.9935256242752076,0.006459829397499561
96,97,0.44487555528072015,30.27540451076893,31.61804443344181,2.1898007673826214e-07,0.9980142116546632,0.0019760208670049906
97,98,1.5536357863117327,20.851318473341426,20.60072779598101,0.9478279352188108,0.011438450776040554,0.04073179140686989
98,99,0.5318582104429604,6.986856832186652,2.506104228595524,5.6163757108151906e-05,0.9573551416397096,0.04256292432546616
99,100,0.8151387109998236,24.13845237608845,32.564863656764274,0.00026429997524246573,0.7968761324882507,0.20285435020923606
