,event id,width,length,azwidth,p_spot,p_track,p_worm
60,75,0.4827817813325907,8.524973957906129,14.595087447064968,8.930790500016883e-05,0.35734429955482483,0.6425336003303528
61,76,0.7247904576344756,49.23028304354997,105.5372154270718,1.930725602505845e-06,0.9895484447479248,0.010446198284626007
62,77,0.7056146762107995,44.165984113619615,1.4542822444226633,0.22206418216228485,0.16910851001739502,0.6088242530822754
63,78,0.5132352732115708,32.59367066082504,171.1270459271493,0.03171022236347198,0.10683630406856537,0.8614153861999512
64,79,0.6307454422011235,25.1149922156368,357.43643577396165,0.00014392596494872123,0.9213827848434448,0.078459233045578
65,80,0.5062271145609036,19.82944029302385,96.62941874215029,0.4612057209014893,0.3310496807098389,0.20770488679409027
66,81,0.3351931288225358,28.22864583676657,118.3247017652422,1.7953783526536427e-06,0.9952415227890016,0.004756733309477568
67,82,0.5200208409262889,19.8215545912531,91.27126586834484,0.001543479971587658,0.5180896520614624,0.4803364872932434
68,84,0.4057365452259444,32.82835810005745,24.21184834733609,2.5288942197221328e-05,0.9922716617584229,0.007702537346631288
69,85,0.4830441954675593,28.690197628818694,362.15243773412146,3.550358087522909e-05,0.985027313232422,0.014864846132695675
70,86,0.39696963962002174,40.422315924194976,53.78250347584141,1.4439361848417318e-06,0.7499099373817444,0.25007519125938416
71,87,0.5036112228759111,45.231714953730055,493.9607824088751,2.9111011826898906e-05,0.9958782196044922,0.004085222724825144
72,88,0.4985172592627488,23.607291967157124,21.295699918875588,3.130248842353467e-06,0.9105731844902042,0.08939409255981445
73,89,20.047142970155328,22.197190145844374,445.5777403055632,0.00012603899813257158,0.9115206599235536,0.08823562413454056
74,90,2.1471143708497373,24.989087478188672,77.49752939238964,0.0016854627756401894,0.05265689268708229,0.9455423951148988
75,91,0.3859460924556946,27.919144733646288,276.1593222462807,0.0013117896160110831,0.06481613218784332,0.933854043483734
76,92,0.5574378095166811,36.82654542273258,197.73141987149532,3.4799427339748945e-07,0.9989567995071412,0.0010271286591887474
77,93,8.461161842127257,119.41913567622132,250.5638175486315,6.001770458397003e-08,0.9983339905738832,0.0016658682143315673
78,94,0.3770937688956673,25.060411272792184,80.77613670850259,9.686226258054376e-05,0.9852405786514282,0.014653912745416163
79,95,0.7280451431324726,13.521256904271764,47.07921069191842,0.03520311787724495,0.8405494689941406,0.1238519474864006
80,96,0.5639726687140943,32.66215645564889,112.12523960977038,3.307917359052226e-05,0.8773208856582642,0.12264574319124225
81,97,0.7323731565168892,30.052434631437645,248.9291994437409,0.00024684375966899097,0.9197736382484436,0.07997138798236847
82,98,0.4630798849702138,32.19141800663772,473.67967063915563,0.0004581269167829305,0.1706342101097107,0.8288999795913696
83,99,0.5093995675982641,38.1218346668574,24.533473439223442,0.00299479509703815,0.9197598695755004,0.06408466398715973
84,100,0.4590584939033144,40.10324939990535,500.6230404988637,1.601421558916627e-06,0.9948832988739014,0.005114379804581404
