,event id,width,length,azwidth,p_spot,p_track,p_worm
82,85,0.2941269282944356,4.9391105948253085,2.729007576870848,3.683258228193153e-06,0.9895759820938108,0.010404760017991066
83,86,0.27560124153834265,4.560177867297839,1.6238806370555725,0.0004394342831801623,0.7641395926475525,0.21547360718250275
84,87,0.4874500755390653,3.705504297349836,1.1010856272813048,0.004458504728972912,0.7754272818565369,0.21379190683364868
85,88,0.6299678510806097,2.0927885646625377,0.8974646429199427,0.0004568849690258503,0.8587931394577026,0.07830407470464706
86,89,0.3908495758841465,4.814314473756084,1.3534015437477116,0.002879816573113203,0.8566215038299559,0.13589544594287872
87,90,0.6266644635219293,5.394888532828734,3.056676059510381,8.692534902365878e-05,0.9695467948913574,0.03010258264839649
88,91,0.743563997850229,3.7070236559101097,2.304613627497152,2.8386748454067853e-05,0.9645325541496276,0.0320611409842968
89,92,0.36344364325796746,3.357720769192808,0.5435866433802947,0.000103545724414289,0.8270041942596436,0.17278876900672913
90,93,0.43751001566153896,4.036499775998504,1.8621603526230743,0.00018839800031855702,0.81694096326828,0.1825773864984513
91,94,0.20305965370504067,5.087955144899749,2.6050841771914133,0.000514082727022469,0.9311859011650084,0.06785082817077638
92,95,0.3791050113333125,3.9429700011856585,0.9352472591268088,0.00029375977464951575,0.9387981295585632,0.05841594189405441
93,96,0.3674791151913684,8.328546466882559,2.5015973393560142,0.034575790166854865,0.7936432361602783,0.15887443721294406
94,97,0.4773265894480301,4.565514063713113,1.795924108942905,0.00014766090316697958,0.9432191252708436,0.054642654955387115
95,98,0.9859171216438904,4.982472795073803,2.967206901381944,0.0007873879512771964,0.5102403163909912,0.4859355986118317
96,99,0.5561276464343955,3.72267918455731,1.3457259897888725,0.00013344301260076466,0.9304025769233704,0.06767921894788742
