,event id,width,length,azwidth,p_spot,p_track,p_worm
46,48,4.195333150838996,11.839425333673436,52.31294181087896,1.8991840988746844e-06,0.03927769884467125,0.9607201814651488
47,49,0.5998962909800721,5.722766847876524,1.9341490414081204,0.0001515376497991383,0.7303255200386047,0.26723572611808777
48,50,0.5746811355179346,8.692839302670492,22.874416914354487,0.00223201559856534,0.10634075850248337,0.8912385106086731
49,51,0.6285166961773042,4.756082155890099,3.47897289636218,0.0005293332505971193,0.3507154583930969,0.6483399868011475
50,52,0.5593739120712538,5.374432756790266,3.5439591123942225,0.0024270503781735893,0.40447187423706055,0.5925620198249817
51,53,0.6966496758329892,6.619639116177575,19.55476701423117,5.26551048096735e-06,0.9601287245750428,0.039862822741270065
52,54,0.6108516730891772,8.757046601789712,22.79106386258977,0.00030695018358528614,0.9306316971778872,0.06834860146045685
53,55,0.5357548893615509,10.004578896062176,44.504029587998964,0.003597706090658903,0.5687384009361267,0.4272018373012543
54,57,0.5094927412586651,8.275402698442553,33.72740539152015,0.003972805570811032,0.6282892227172852,0.34969961643218994
55,58,0.6991291131139085,8.56160930068345,16.348518790495678,8.170396904461086e-05,0.5132954716682434,0.4865842461585999
56,59,0.430159729023802,8.996283308214533,15.561591294445288,0.0025310982018709183,0.5072332620620728,0.4897682070732117
57,60,0.5340358753084308,6.766175245782481,9.947654186503707,1.6586694755460483e-06,0.9894145727157592,0.0105786994099617
58,61,0.536793320834175,7.41196772597957,6.353020404173035,4.824124334845692e-05,0.958319127559662,0.04132931679487229
59,62,0.666323821005221,7.289415140741425,25.688433625088855,7.133973122108728e-05,0.5874910354614258,0.4123605489730835
60,63,0.4453283871774119,9.823476315229305,25.180075696575823,0.009493131190538406,0.8911974430084229,0.0918167158961296
61,64,0.5003996517944482,6.137704161760781,9.252733859930405,0.00014405556430574507,0.9368977546691896,0.058128174394369125
62,65,0.6180656944796824,7.066967802708554,8.843370952792094,0.0004254110972397029,0.3680604696273804,0.6309976577758789
63,66,0.833436962576012,7.683664140533327,4.294356382821244,3.1969923384167487e-06,0.0021818517707288265,0.9978148937225342
64,67,0.6914008244196217,8.091042481754068,9.858967134575394,1.987061477848329e-05,0.006695070303976536,0.9932845830917358
65,68,0.505701864916784,7.024229623140942,0.2588642751083239,9.24033738556318e-05,0.8959571123123169,0.10340824723243712
66,69,0.9874914835944564,5.6975370412780215,9.731356850357523,0.004330788739025593,0.3772616982460022,0.6183604598045349
67,71,0.4502662654443544,7.585327457486055,15.15335800354802,0.004317451734095812,0.94545179605484,0.04964742809534073
68,72,0.8609978759086053,7.354903846444008,18.775664516523253,0.002940389094874263,0.025295518338680267,0.9717639088630676
69,73,0.4564194217989953,6.472573150300993,15.938838972221664,0.0005868470179848372,0.8431683778762817,0.13789203763008118
70,74,0.6422294205221961,6.464948909606485,11.204783829247582,5.556332689593546e-05,0.6207423210144043,0.37914612889289856
71,75,0.4645082168547792,7.230328152904399,26.53335583043452,9.763082744029816e-06,0.9808070063591005,0.01910383626818657
72,76,0.7817355393450495,7.461260551640934,12.544829490077682,0.0007537622586824,0.3102758228778839,0.6889340877532959
73,77,0.7403894527405879,5.669705566271688,9.762400366895037,0.0003223229432478547,0.7521455883979797,0.2474876642227173
74,78,0.565711591296202,4.536803952734656,3.8163935612801496,5.242304155217425e-07,0.9975088834762572,0.002453029155731201
75,79,0.5061849733498669,9.754547584984712,45.407545264521026,0.0002486766315996647,0.9609380960464478,0.03735501691699028
76,80,0.5052637780225804,7.019461350209353,11.026427277303991,0.0008737286552786827,0.8735949993133545,0.12473130971193315
77,81,0.44685577259609816,7.607609872976933,12.59648330965068,0.02717761881649494,0.867364764213562,0.10398730635643004
78,82,0.5353503888765716,5.802563137146668,3.4674139156717936,5.524378138943575e-05,0.8549229502677917,0.1446096897125244
79,83,0.8971426311902656,6.946227178320732,10.33372613946662,0.00010283665324095637,0.11739495396614075,0.8825007081031799
80,84,0.5698762639550582,8.837046665233625,3.5588521755267912,0.004546712152659893,0.7490062117576599,0.24492354691028595
81,85,0.5776507712869119,7.562236040448197,7.696286413311117,0.0004636083904188126,0.8833940029144287,0.11600389331579207
82,86,1.1801365220874935,4.6584015386851405,3.5363125951812453,7.377843189715351e-07,0.0010339346481487157,0.9989651441574096
83,87,0.6086991730849775,9.407408825011931,26.1405877459272,0.0001925230171764269,0.6500742435455322,0.3490391969680786
84,88,0.5737584152414508,5.139072003327745,2.7090670068996285,1.3691337699128779e-05,0.9571582078933716,0.04213603213429451
85,89,0.5012414743710925,7.318823564465813,6.1962311498825855,2.4281642254209146e-05,0.9587535858154296,0.04030460119247437
86,90,1.2221080450940027,9.245066900266963,40.27657355893722,0.011892324313521385,0.3925475776195526,0.5939760804176331
87,91,0.5976222931611775,5.570657307738884,2.6066805180285826,0.0006649739807471633,0.5726110339164734,0.4260229468345642
88,92,0.42060352522524735,4.9525367158809415,3.4580585777657067,9.155084990197791e-05,0.9702611565589904,0.028475008904933933
89,93,0.369218983569201,4.806546001220946,1.6135483875844905,0.002487128833308816,0.9347584247589112,0.061342794448137276
90,94,0.489373467058561,8.035949401576625,5.908174652422278,0.002612937008962035,0.5452654361724854,0.4501052200794221
91,95,0.4506744376195421,8.75320803116816,12.499317102228348,0.00016285695892293006,0.9636881947517396,0.034337595105171204
92,96,0.4447476118510015,5.782159346151607,1.174151792532648,0.0013299116399139164,0.9007099270820618,0.09670095145702362
93,97,0.6054281706234652,8.387840826039824,24.69737346404443,3.05212197417859e-05,0.6272566318511963,0.3727005422115326
94,98,0.4355917211924637,7.755355191808041,14.054736214679327,0.0008392059244215487,0.7641152143478394,0.2320640385150909
95,99,0.5682201715294113,7.894022192369372,23.03363041167869,3.680085137602873e-05,0.983911633491516,0.015763234347105026
96,100,0.4249468102934144,7.718807093193591,19.530567905560748,0.115777425467968,0.3146755993366241,0.5682868361473083
