,event id,width,length,azwidth,p_spot,p_track,p_worm
18,20,0.7829043246589998,1.3340479972714836,1.189489507604785,0.9988237023353576,0.0002243025810457766,0.0009279252844862641
19,21,0.8491225355449002,1.0015713274032898,0.7862749589447823,0.9999507665634156,8.212478860514238e-06,3.983401256846264e-05
20,22,1.0772366206827275,1.2271085558206327,1.2219186825973634,0.9784327745437622,4.349972641648492e-06,3.598038529162295e-05
21,23,0.9303272091116882,1.2693424912406628,1.0010483508350057,0.999755084514618,2.5149121938738972e-05,0.00015873133088462055
22,24,0.8464960705052342,0.8600171613913593,0.7280655296479862,0.9999567270278932,7.3336686909897244e-06,3.5518321965355426e-05
23,25,0.9430794998945116,1.0614648135557594,1.0922331100176783,0.9999113082885742,5.998683263896965e-06,4.463102959562093e-05
24,26,0.8043085858771204,0.9931212615710252,0.9243371944573392,0.9998658895492554,2.905646215367597e-05,9.985068754758687e-05
25,27,0.8866653111901182,0.9231944745707596,0.7870880534422073,0.9999065399169922,1.4512986126646865e-05,6.801143172197044e-05
26,28,0.7781514296790234,0.7996737398369952,0.6095211010507303,0.9999858140945436,2.4288240183523158e-06,1.1692482985381504e-05
27,29,0.8446933922025939,2.4347969555119717,2.463748408139371,0.8932846188545227,0.05070964246988297,0.054849062114954
28,30,1.819567593547,4.648591841416579,14.140584821207595,0.00033797032665461296,0.0011491137556731699,0.9985093474388124
29,31,0.9508196266459796,1.0761843789745376,0.9203856575159136,0.9996127486228944,3.6398996599018574e-05,0.0002543296141084284
30,32,0.8784202499774661,1.1189659414488016,0.8415458404352564,0.999669075012207,5.833848626934923e-05,0.00021359752281568942
31,33,0.8989956089022579,1.0848102152027728,1.0625240177832442,0.9995504021644592,5.187507849768736e-05,0.000350264337612316
32,34,0.8976618018449343,1.056875480666437,0.8384856502039307,0.999299168586731,0.00010758091957541184,0.0005363525124266744
33,35,0.8339406384482089,1.0821704143253472,1.0439547167169918,0.9998503923416138,3.104450661339797e-05,0.00010257890244247393
34,36,0.8386197073054785,1.1780048447237232,0.9374563652661098,0.9992851614952089,0.00014751568960491568,0.0005361823714338243
35,38,0.84198806323337,1.1329613529949063,0.7166406268666747,0.999886989593506,1.7091566405724734e-05,9.162859350908549e-05
36,39,0.7877834023764719,1.84754604009888,1.628511964014875,0.9672082662582396,0.012155788950622082,0.018917275592684742
37,40,0.7491486479139978,0.9997894878875536,0.8313889885844045,0.999836564064026,3.9414346247212955e-05,0.00011730502592399716
38,41,0.9601216568127088,1.5635255354808255,1.8385767877552284,0.9784879088401794,2.7056814360548746e-05,0.00031289280741475517
39,42,0.9092125899866949,1.087974327001685,1.126870377348338,0.9999375343322754,7.110841579560657e-06,4.569079101202078e-05
40,43,0.8992623882409853,1.0477844437494837,0.9894276261700976,0.9999103546142578,1.3063475307717454e-05,6.953244155738503e-05
41,44,0.7721008984504161,1.4773356990354911,1.5594557048393671,0.9993601441383362,0.00019332404190208768,0.0004011065466329456
42,45,1.254959184331237,1.567516854412439,1.9358283174274284,0.9911513924598694,1.3590179150924088e-05,0.00017389407730661333
43,46,0.9748492360565438,4.291372010794449,1.0135181683416978,9.404813317814842e-05,0.002260569715872407,0.9976451992988586
44,47,0.962708649487463,1.1058465281352945,1.1514936282052426,0.9999061822891236,9.006417712953407e-06,3.703730180859566e-05
45,48,0.7946681258658009,1.2246757706349611,1.2993099784681392,0.9982308745384216,0.0002800680813379586,0.00146770931314677
46,49,0.7927162884182759,0.9118578711193976,0.778362642078053,0.9998949766159058,1.9711680579348467e-05,8.455815986962989e-05
47,50,0.8228562521441276,1.1967914522307264,0.7606614011835751,0.9992690682411194,0.00012481513840612024,0.0005905613652430475
48,51,0.9477503940652746,2.480933148014852,1.6123821935835414,0.882343590259552,0.00862909946590662,0.10887327045202257
49,52,1.1864497577342863,2.568122377745192,1.6911341465847507,0.7952837944030762,0.002631412353366613,0.2018412947654724
50,53,0.8419178661181221,0.95997418683103,0.9019384374068028,0.9999860525131226,1.6604169559286674e-06,1.1756297681131402e-05
51,54,0.8531605512345021,0.8807765531258542,0.7299526451364639,0.9999061822891236,1.6960242646746334e-05,7.075750909280032e-05
52,55,0.8558281758485559,1.09541289370759,0.7406698758877327,0.9999209642410278,1.4011857274454087e-05,6.378234684234485e-05
53,56,0.8568622279984245,1.1929260912151258,0.8037864829745958,0.9994619488716124,0.0001002327335299924,0.0003256031486671418
54,57,1.8405320970017989,4.328758337377635,3.4018166426693264,9.36501528485678e-05,0.0010909585980698466,0.998814582824707
55,59,0.9338676196938028,104.24274623281832,4665.497751769842,0.99990975856781,1.9423472622293048e-05,6.946969369892031e-05
56,60,1.2813399960469152,106.81929880980226,1023.6900043331906,0.9993725419044496,0.00016744958702474833,0.0004402084741741419
57,61,1.0107563725838804,1.1934164216486869,1.4107021034341976,0.9998151659965516,7.5683951763494414e-06,6.0975122323725366e-05
58,62,0.8484444188545337,1.4044681302588915,0.7429933654428326,0.9991635084152222,5.391058948589489e-05,0.00035193684743717313
59,63,0.8728276248841671,1.817403352895048,2.64344268228637,0.9907111525535583,0.0031146591063588853,0.0050409832037985325
60,64,0.8477817006787772,1.4335382864320527,1.0108460505249632,0.9996503591537476,4.417101808940061e-05,0.0002572992234490812
61,65,0.8176983623326107,1.8329851229881224,3.3233898749397497,0.9650022387504578,0.006975964177399875,0.02752048149704933
62,66,0.8507495274462618,1.2487609842162872,1.0835766413089585,0.9998402595520021,2.4780605599517003e-05,0.0001307576458202675
63,68,0.7436144457413116,1.0001370540461858,0.7353674383129766,0.9997794032096864,4.783188342116773e-05,0.00017116617527790368
64,69,0.8636692189640011,1.0421536081982066,0.750463533347268,0.9998801946640016,1.9822156900772825e-05,9.857537224888804e-05
65,70,0.7591423635669364,442.49637417803535,125117.1680443884,0.9999345541000366,1.6107724150060676e-05,4.904819434159434e-05
66,71,0.8383198925305779,1.5124416493355781,2.270955716677125,0.9993464350700378,0.00015159216127358377,0.00044496494228951633
67,72,0.7492415271279719,1.2004206901544918,0.6197980396872812,0.9992164373397828,0.00013499117630999535,0.0005868246662430465
68,73,0.9481005580733656,2.108673136471394,1.7297582565177343,0.984782874584198,0.0019498049514368176,0.005218363832682371
69,74,0.9078960511499,0.9611105582678736,0.8884932705874268,0.9998750686645508,1.7457821741118092e-05,8.101126877591014e-05
70,75,0.8514686751561206,1.3721011745146696,1.2596535998598926,0.9839760065078736,0.0008255965658463537,0.0027133426629006863
71,76,0.8131425785834125,1.4268611317850382,1.8466106454335616,0.997682809829712,0.0004527395940385759,0.0017080169636756182
72,77,0.8939195408124789,1.9240437161310784,0.8310320454411609,0.9933297038078308,0.0008515639929100871,0.0042558573186397535
73,78,0.8414667047436343,0.8766301869588912,0.7093528512129182,0.999907612800598,1.6622221664874814e-05,7.173191261244938e-05
74,79,0.7242188054436611,0.9096535593906232,0.7775187720430922,0.999829649925232,4.946872286382129e-05,0.00011951485794270412
75,80,0.8100987288065645,0.9407015186520704,0.7620785713631053,0.9999325275421144,1.5556614016531967e-05,5.018648516852409e-05
76,81,0.8363156064086675,1.6691717598950682,1.1000191033159843,0.9815922379493712,0.003920608200132847,0.009394028224051
77,82,0.8640644226674454,1.061695675098755,1.0952124369109928,0.9998685121536256,1.6074849554570392e-05,0.00010508773993933572
78,83,0.8292235139785292,1.4763887616698652,1.7424266986243182,0.997231423854828,0.0005773398443125187,0.001615014160051942
79,84,0.8100754653854826,1.4413752614323183,1.7531688910234189,0.9960463643074036,0.0004932053852826357,0.0014666408533230426
80,85,0.823126083807346,1.1933978527458924,0.740499952697605,0.9991028308868408,9.482002496952192e-05,0.0006441602599807084
81,86,0.8575952064192552,1.4407034449571396,2.036440812575905,0.9990257024765016,0.00011052774789277463,0.0005772190052084625
82,87,0.863005167365118,0.9436757198934174,0.8543030267936289,0.9996618032455444,4.0975668525788926e-05,0.00019852946570608765
83,88,0.8166315885127738,0.9893099364535952,0.8315721308563659,0.9991674423217772,0.00017025544366333634,0.0006209739949554205
84,89,0.7934592968540374,1.067892972458747,1.1398860886009587,0.9999320507049559,6.1373648350127024e-06,3.734680649358779e-05
85,90,0.7712445378699059,2.7045102155365925,1.953532406295523,0.0211156327277422,0.8219778537750244,0.1565144807100296
86,91,0.8573181168764364,0.9846055964432152,0.7813510578027428,0.9999628067016602,5.948811576672598e-06,3.0500832508550957e-05
87,92,0.8462725880300771,1.0107248846531784,0.95692679098323,0.9995583891868592,6.18736885371618e-05,0.0003631399595178664
88,93,0.8023123219691309,1.0898346569435675,0.7630924132498202,0.9999562501907348,9.001905709737912e-06,3.373907384229824e-05
89,94,0.7917154315869286,2.3080868392300133,0.9555907126131404,0.9029303789138794,0.007076635025441647,0.08985660970211029
90,95,0.8858632778585569,1.7670116029729737,1.0647912287546455,0.9925960898399352,0.0014523213030770419,0.005300523713231087
91,96,0.8703192248564314,1.5259108093475744,1.229550550128696,0.9981256127357484,0.0003192064759787172,0.0010373841505497694
92,97,0.9729709305309868,1.1416007190610942,1.2702635147365091,0.999646544456482,1.4291680599853864e-05,0.00010344924521632491
93,98,0.9252577937277354,1.754152820602182,2.932242747379529,0.9942643046379088,0.0008299184264615178,0.0037337874528020616
94,99,0.8634434857278314,0.9401967175806776,0.7886199248560074,0.9999725818634032,4.410389465192566e-06,2.24801515287254e-05
