,event id,width,length,azwidth,p_spot,p_track,p_worm
20,23,0.8100944437896864,3.7930230816414814,0.6563450159627461,2.6378202164778493e-05,0.932449221611023,0.06750401854515076
21,24,0.7476025776302428,3.5737508827933824,0.7054748855343286,0.0021034125238657,0.7756859660148621,0.22208429872989646
22,25,0.8000886802245261,5.279215012885769,13.241965982770125,1.3987329339215648e-06,0.9367144703865052,0.06328227370977403
23,27,0.8285900155607925,5.374073003914746,12.923510121260483,1.1376260772522072e-05,0.8757678270339966,0.12421733886003496
24,28,0.7766491767010406,3.4424110452601195,0.6048920489002686,0.010474230162799358,0.6920350790023804,0.2969437539577484
25,29,0.8125559348196749,2.6691597041715545,1.7738985972262415,0.16371987760066986,0.4929806590080261,0.3421340584754944
26,30,0.7973576916707478,3.856523519447792,1.2504519520035755,6.630996267631418e-06,0.9670461416244508,0.03294549509882927
27,31,1.093457982260363,2.764710385821433,3.1320278214418087,0.8985883593559265,0.005568750202655792,0.09556721895933153
28,32,0.9964043160021492,3.835568896452388,1.723972337012821,0.0011072511551901698,0.3061645925045013,0.6926698684692383
29,33,1.3773991361745426,2.352528250649742,2.41249657146978,-1.0,-1.0,-1.0
30,34,1.1446368412279873,251.1551361649285,30341.82177482168,0.002528125885874033,0.8824792504310608,0.11474299430847168
31,35,0.8893623233745923,3.94483662364761,5.70003129691258,0.0002418867370579392,0.7984989285469055,0.20122648775577545
32,36,0.8253311001514929,3.196723668244565,0.7111019131825973,0.002170225838199258,0.8218957185745239,0.17577765882015228
33,37,5.6418792358563525,496.3754128754705,211615.5430360468,1.8050321654028426e-11,2.0690242308774032e-05,0.9999792575836182
34,38,0.8420966376314856,3.556184501155633,2.7625868355321743,0.0005924957804381847,0.8139227032661438,0.1854453831911087
35,39,0.7417038773183068,5.307068577813187,8.528294857371822,2.76797368314874e-06,0.9781771898269652,0.021817466244101524
36,40,1.3282864189299737,5.513742184144598,11.941738093804455,0.00026775526930578053,0.1703122705221176,0.8294023871421814
37,41,0.8028166919652779,2.8053346964598864,0.7370982643735852,0.07920408993959427,0.6304546594619751,0.28918251395225525
38,42,0.826906331473549,3.353332708964913,2.938763503509128,0.11680283397436142,0.2675997614860535,0.6152309775352478
39,43,0.7791147132806379,3.5441388378120906,0.9927410136021252,0.0002600179868750274,0.8880935907363892,0.1115880087018013
40,44,0.8752309113070452,5.086923206400313,7.933406876618599,3.2116047805175185e-05,0.8341065645217896,0.16585777699947354
41,45,1.2604490147219296,352.8806664902012,38884.13150023823,1.1845966582768595e-05,0.9822652339935304,0.017377516254782677
42,46,0.7742665661200138,3.7333695304290417,1.284194056880651,5.299844360706628e-06,0.9786763787269592,0.02131400629878044
43,47,0.8635157281466646,2.8355850460143603,0.7465038904251102,0.12718187272548676,0.5163865685462952,0.3545984327793121
44,48,1.3389213237155764,381.50397322531137,81273.67931225745,5.2125633374089375e-06,0.9971120357513428,0.002770240185782313
45,49,0.7926055329163945,3.2907683701303685,1.584980634816702,0.0006086773937568069,0.9217426180839542,0.0776166245341301
46,50,0.8434168071313348,2.4369179208371032,1.9346763436006829,0.5242336392402649,0.16151003539562225,0.31295642256736755
47,51,0.8630653525910695,4.8936047637548965,8.029775312578405,4.166600774624385e-06,0.9205182194709778,0.07947590947151184
48,52,0.7623678959281892,4.928169352677138,4.702913589463808,1.3987078091304285e-05,0.9486338496208192,0.05134463682770729
49,53,0.7649939825574235,2.7079161397983764,1.5140795287659634,0.003312672954052687,0.8644806146621704,0.13211645185947418
50,54,0.8158694676247612,3.8862012496886806,1.544997747026686,4.124622137169354e-06,0.9694916605949402,0.0305034089833498
51,56,0.8233108945473461,4.116098648912183,1.4557956714984812,2.6865624022320844e-05,0.9179447889328004,0.08202048391103745
52,57,0.7262366865137824,4.468472333075698,2.919449221758711,4.533642368187429e-06,0.9354755878448486,0.06451772153377533
53,58,0.8935765428834059,6.919472282617352,24.25315015478077,4.60124465462286e-05,0.5145121216773987,0.4854401350021362
54,59,1.5343469358725184,8.15577936021634,3.6949286300928934,0.00019246253941673785,0.16984494030475614,0.8299576044082642
55,60,0.7777423100904318,4.402903412689205,5.115545584191,1.644850999582559e-05,0.9316654801368712,0.06831223517656326
56,61,2.27912326715958,9.891151873705176,67.05236310550272,8.291249353753469e-10,5.334685556590557e-05,0.9999465942382812
57,62,0.8641624603980805,2.5456661651007355,0.7536065460276673,0.41816794872283936,0.3379906117916107,0.2416231334209442
58,63,1.7247922829950175,3.109292302102596,6.718995302811629,0.1762121617794037,0.11313873529434205,0.7098309397697449
59,64,0.7700084772482775,4.388901265239576,1.8970071946618308,3.723085910678492e-07,0.9921311736106871,0.007868333719670774
60,65,0.8017953348314794,2.0565850164496395,0.8259534515261009,0.952498197555542,0.01526994630694389,0.03150506690144539
61,66,0.7703005134588845,3.2963626738093645,0.6542536629311095,0.000389470747904852,0.8922109007835388,0.10734247416257857
62,67,0.9857697435244208,3.4825509219507365,2.8350328154040088,0.02429088205099106,0.14868949353694916,0.8268800377845764
63,68,0.8191928618637884,3.838771345383695,2.8306967189925607,1.3085471437079832e-05,0.9508048295974731,0.04917792603373528
64,69,0.8707533411637524,3.414558621174344,0.965506361811727,0.004410908091813326,0.7007696032524109,0.2944876849651337
65,70,0.7507424016959154,3.9083482601447166,3.6541873036331647,3.4660888559301384e-06,0.9638816714286804,0.03611181303858757
66,71,0.8052781348858323,3.2856965301670007,0.9925481719127416,0.008916840888559818,0.7462488412857056,0.2445194721221924
67,72,0.7237209838846828,3.9675509106447007,2.2419181348059567,1.0611362085910514e-05,0.9777702689170836,0.02221720851957798
68,73,0.7636291462696105,3.989902106655905,1.2568890982175518,5.494799188454635e-05,0.9059013724327089,0.09403269737958908
69,74,0.9393444397542844,4.2275534473359295,3.3279652892320004,0.002706058556213975,0.4545631408691406,0.5426974296569824
70,75,0.8980928580215721,4.020062293550502,4.946993811210715,0.0002901261323131621,0.8107239007949829,0.18896223604679108
71,77,1.1864032103714732,4.631489443654565,7.4802801584719125,8.052533667068928e-05,0.01894601248204708,0.9809719324111938
72,78,0.8302961100938532,3.998601550647837,0.7226960365977032,0.0004093503521289677,0.7282786369323729,0.2712621688842773
73,79,0.8642169160823444,4.182596703226668,4.058747845666264,0.0005067525780759752,0.8059685230255127,0.1934939622879029
74,80,3.8630544330932004,5.464879102857134,28.150217264431728,3.8536418855983356e-07,0.0016897051827982068,0.9983099699020386
75,81,2.3250076467336305,8.837729347491203,12.097096286229453,7.229987386381254e-05,0.007726798299700022,0.9921922087669371
76,82,0.8207054221047018,3.6266264234474974,1.0021877734834954,0.00012415318633429706,0.9351630210876464,0.06468822807073593
77,83,2.796971794529997,8.034726963146257,55.14432752352955,6.000175911680117e-10,0.0003813588118646294,0.999618649482727
78,84,0.8967837564649207,2.946551320652248,1.0565944694975316,0.5196073055267334,0.1637367308139801,0.314584344625473
79,86,0.8028841293139004,3.781397114029781,0.8682022774908453,0.00033826444996520877,0.8532270193099976,0.14638710021972656
80,87,1.39790612105482,140.36696047960734,601.5703781466242,0.01020745187997818,0.6885597109794617,0.3009698390960693
81,88,0.7791533807540788,3.796871721144116,0.7778323189599681,0.00034058064920827746,0.9031149744987488,0.0965096354484558
82,89,0.7511648363242778,5.728236439541723,13.156203005653698,6.985362119849016e-07,0.9803220629692078,0.019676778465509408
83,90,0.7632635165851913,2.1996761145817647,0.7959109852144047,0.5475986003875732,0.25337135791778564,0.1969581693410873
84,91,0.7580032736724295,2.7883043732044035,0.9502796896123408,0.002914028242230416,0.8171994686126709,0.1797303557395935
85,92,2.3970385965888474,4.5976757451142,20.414325725719774,1.2875512993559823e-06,9.15571508812718e-05,0.99990713596344
86,93,2.9983740161247923,131.88646946998412,17384.611399804842,0.0021137648727744818,0.7245727181434631,0.2731939852237701
87,94,0.7395872213492344,5.455470967772452,10.303791073183355,2.482564411820931e-07,0.989209234714508,0.010790261439979076
88,95,0.7653400109304865,4.057185911357425,1.9184585336157816,1.9284252630313865e-05,0.9274265170097352,0.07254861295223236
89,96,4.165114253949176,5.6157315673923485,29.09797201792524,3.880149890278517e-08,0.00021837151143699882,0.9997815489768982
90,97,1.551514153991209,4.773442304967073,8.431980192799756,0.0004692844522651285,0.04766358807682991,0.9518539309501648
91,98,0.7860946993183037,3.845610323537351,1.216158671957602,0.00023836045875214043,0.8091922402381897,0.19052714109420776
92,99,0.7965010832593142,3.92548579074244,1.8947321598267024,3.885071782860905e-05,0.927611529827118,0.07233531773090363
93,100,0.8584497410802668,3.440899891851592,0.8677208843812303,0.00025186155107803643,0.87309730052948,0.1265728324651718
