,event id,width,length,azwidth,p_spot,p_track,p_worm
41,47,0.395093551491964,9.21296047933004,0.15809278575380425,0.0022310423664748677,0.9711741209030152,0.026521148160099983
42,49,0.692774856276864,62.81840047262303,23.67265193381677,0.2856188714504242,0.028979688882827762,0.68535977602005
43,50,0.4942609862313842,30.24027798954693,247.45746092492308,6.340061372611672e-05,0.9897140860557556,0.010063543915748594
44,51,0.4071974400220478,18.28930414971497,224.52847929166717,1.2790111441063343e-06,0.9982900023460388,0.0017059021629393099
45,52,0.5780136505702296,33.961214351743685,750.2676608111377,0.0907345563173294,0.3747742474079132,0.5322599411010742
46,55,0.4182910035789197,21.269636380588594,235.67199510463314,6.449680950026959e-05,0.9667983055114746,0.03288288041949272
47,56,0.6356959907620946,22.193954347318037,9.33394143121304,0.00010706764442147688,0.923134982585907,0.0767177939414978
48,57,0.4886200503944889,50.93698332376136,151.73604957842085,1.1391293810447678e-05,0.9968974590301514,0.0030715679749846463
49,58,9.627629523073557,53.49724928417099,402.56079477598405,0.00015275017358362675,0.07036912441253662,0.9289920926094056
50,59,0.4917906991422125,24.773624916402625,160.56841696286395,0.0005992832011543214,0.9604433178901672,0.038568165153265
51,60,0.5843917995117449,12.596735772021587,102.12049809169123,1.5264953617588614e-05,0.8947079181671143,0.1052716299891472
52,61,0.1899274607813642,13.961476484720444,71.00210918550142,2.5143090169876814e-06,0.9962536096572876,0.0035993463825434455
53,62,0.4841342912056161,26.092279601050826,417.8613215058014,0.021781105548143387,0.5993936061859131,0.3722616136074066
54,63,0.4872716651481449,48.488196945901,493.8465972203092,7.33288402443577e-07,0.9995861649513244,0.0004130016604904085
55,64,0.7934729239411162,43.55522415520853,19.198557120001926,0.003197459038347006,0.3045961260795593,0.6920628547668457
56,65,0.4985124433935638,36.089274318440005,506.06403272665426,1.2045276207572895e-06,0.9992621541023254,0.0007260969141498207
57,67,0.5109337832607426,19.97770207683436,262.3599331782897,0.00015943381004035467,0.9866088032722472,0.013087643310427666
58,68,0.5254920135886831,38.74420175391522,485.79824151697596,9.883353050099686e-05,0.8717555999755859,0.12810012698173526
59,69,0.3165761870004557,33.76296790204035,71.19056949574062,7.469882257282734e-05,0.9830894470214844,0.01676839590072632
60,70,0.6840871996577209,5.263864981900873,1.0837608570633217,-1.0,-1.0,-1.0
61,71,1.487812085758619,16.89376648722012,33.724441640268644,0.0020110448822379112,0.4959874451160431,0.5013492703437805
62,72,0.4020155135121261,32.84552822781473,264.4692606725863,4.524051473708823e-05,0.996138036251068,0.003788223722949624
63,73,64.03442920153071,592.9328542126302,314727.7996653697,2.0605857571354136e-05,0.9949316382408142,0.005044362042099237
64,74,0.5147999590950287,37.139619353152966,713.3435524204011,0.07960578799247743,0.5196750760078429,0.28872936964035034
65,75,0.43735103447804896,46.77958281221797,53.75976657319409,9.689217222330626e-06,0.9921050071716307,0.007781920488923787
66,76,0.351035619130587,31.46333377989933,660.2873163013127,4.174691184744006e-06,0.9982693195343018,0.0017166280886158347
67,77,0.4785056207126099,31.319861691924647,776.064330190154,5.817943383590319e-05,0.9941959381103516,0.0056698783300817
68,78,0.5917402008821299,22.80948128043877,364.46703635775344,0.009715480729937552,0.6594032049179077,0.328447163105011
69,80,0.5178157111897095,42.57507507781216,1297.4902277356848,1.3696796941076173e-06,0.9986981153488159,0.0012905108742415905
70,81,0.22088929274878244,3.4307588937603013,9.876179000356268,-1.0,-1.0,-1.0
71,82,0.498361703343729,46.65000268576864,1645.661887045215,0.0066568367183208466,0.8667075037956238,0.1098041906952858
72,83,0.6899258659943882,30.531774712954608,709.7592155140018,0.03216653689742088,0.023722518235445026,0.9441020488739014
73,84,0.9109703552410364,38.26321765992693,176.00466973073935,0.3229918777942657,0.018523726612329483,0.6584333181381226
74,85,0.6679241039704453,49.61626130944051,472.3527184758188,0.0043854452669620505,0.03924233838915825,0.956045925617218
75,86,0.37679545091738587,23.830915922133002,125.28114632298588,1.3715527984459186e-06,0.997739553451538,0.0021882569417357445
76,87,1.9099289470750256,25.752901459323443,244.0402601145008,0.049359738826751716,0.27219173312187195,0.6769535541534424
77,88,5.50760118322925,65.80542561837197,269.4519696182885,8.393522875849158e-06,0.9909026026725768,0.008971317671239376
78,89,1.1187927748890647,36.30920674305014,303.7557371573233,0.6662283539772034,0.0012759490637108686,0.3324947953224182
79,91,0.5817039301603804,50.15705096341253,324.7450623276727,0.0005755310412496327,0.9540271162986756,0.043221145868301385
80,92,1.1758563447151216,13.323794174627142,90.49647718807378,0.011282287538051605,0.08912144601345062,0.8993184566497803
81,93,0.6543187294544898,51.5326772258525,1505.5456829864456,0.9587012529373168,0.0056834081187844285,0.03493033349514008
82,95,0.47267133634181296,14.768103596767508,165.22330582834311,0.00010143522376893088,0.9465314149856568,0.05325925350189209
83,96,0.7155024737318714,33.37265229158976,2.3252238094015576,0.0015387105522677302,0.10149763524532318,0.8968037366867065
84,97,0.9744501419650712,23.27294217757057,350.99939399628363,0.0038812176790088415,0.7213184237480164,0.2738305330276489
85,99,0.8341184495059506,33.626598642458106,38.31597706259181,0.0027836523950099945,0.27004215121269226,0.7266278266906738
86,100,18.917960013966653,126.64596318929495,11267.533805467085,0.4203544557094574,0.13369689881801605,0.4431819915771485
