,event id,width,length,azwidth,p_spot,p_track,p_worm
23,24,0.8257252831389822,4.480771996522528,9.943650955285227,0.00011571196955628692,0.8354100584983826,0.16445426642894745
24,25,0.8036242887772634,2.4811966926126687,0.865780136006812,0.17790158092975614,0.5018443465232849,0.3184406161308289
25,26,0.8559472792722306,4.782187439641073,4.212198757476176,3.779767212108709e-05,0.8839917778968811,0.115964874625206
26,27,0.7909441783929901,3.1710403452469422,1.7310095687612377,0.08386446535587311,0.3965054154396057,0.5192356705665588
27,28,0.8422963046821198,3.9651722294560177,3.861694542120754,0.0002669131790753454,0.8067174553871155,0.1929885447025299
28,29,1.6775792696386802,4.595344720265231,7.351970692677022,0.0002894258068408817,0.049165450036525726,0.9505437016487122
29,30,0.7978939051388968,3.3090240384508545,1.95980325210802,0.01348284725099802,0.6376128792762756,0.3486495912075043
30,31,0.7204879221062238,4.663936676032539,9.73972561616773,1.94758240468218e-06,0.982560694217682,0.017436886206269264
31,32,0.8586474626807546,3.1466870409779526,3.4513726736793195,0.03857796266674995,0.5278680324554443,0.4332957863807678
32,33,0.8749878443022919,3.725611647212604,5.615937251470705,0.0009834264637902381,0.5450720191001892,0.453896552324295
33,34,0.7816460363763879,4.1645546104318845,7.0258383272077145,2.1314090190571733e-06,0.9377571344375608,0.06224013119935989
34,35,0.8438792784084861,2.280960855286303,0.8945231963614836,0.8632251620292664,0.021627731621265408,0.11475393176078795
35,36,0.8357931236776367,2.6185305441172546,0.7156369051486031,0.2589235901832581,0.3987378180027008,0.3393481373786926
36,37,0.8066392046440098,3.8278244436286526,6.030932820040798,7.458196341758594e-05,0.8419356346130371,0.15798327326774594
37,38,0.7356554075878396,4.129921130905748,6.731354505557947,3.1867432426224687e-06,0.921881377696991,0.07811413705348969
38,39,0.8094449638086461,4.240586346544267,4.370287836762502,8.664569759275764e-05,0.8846053481101991,0.11529866605997086
39,40,0.739109437491524,3.7683562965477093,2.084748362550822,0.00010137433855561541,0.9325417280197144,0.06733926385641098
40,41,0.8334176249878402,3.5592837261495367,2.912237525105235,0.0011002951068803668,0.8091317415237427,0.18972031772136688
41,42,0.8108901995723328,5.126553048738455,12.272559306802846,0.00016469813999719918,0.5501329898834229,0.4496975541114807
42,43,0.7945397291253403,3.176353756874708,1.1401525577243403,0.0062155956402421,0.7891538143157959,0.20452427864074707
43,44,0.8686856779255686,4.326747209399876,2.2330016471011613,0.0014369053533300755,0.3420652747154236,0.6564653515815735
44,45,0.7328098301442307,2.56026471263696,1.7895294811481186,0.39966145157814026,0.3394436240196228,0.25968611240386963
45,46,0.8291603462727688,4.544393537070876,6.5642492784761375,1.1969694924118812e-07,0.9906978011131288,0.009301899001002312
46,47,0.8334355328741055,2.834426120018664,1.4756287025331958,0.21562707424163816,0.3318702280521393,0.4515731632709503
47,48,0.7169173680775801,4.048349865615677,2.5855144888220702,6.644106179010123e-06,0.9512911438941956,0.04869692772626877
48,49,0.7578044864214389,4.971520676169749,9.703059322157882,6.343890163407195e-06,0.9333898425102234,0.06660062074661255
49,50,0.9550101031451488,5.197944173121419,13.966824518892393,2.7550460799830034e-05,0.6537967324256897,0.3461734354496002
50,51,0.8224083807538398,4.799677553629921,9.419694343491653,5.230621172813698e-05,0.8302310705184937,0.16971445083618164
51,52,0.7287395596532522,4.12171022650699,2.29696648578511,3.791887593251886e-06,0.9792903661727904,0.020704377442598343
52,53,0.8058376170238492,3.677010133683501,5.500462554182943,0.00013090971333440393,0.8254955410957336,0.17436663806438446
53,54,0.8049293845153765,2.7738890693373293,1.61916602560377,0.30770137906074524,0.3425765335559845,0.3489905297756195
54,55,0.83388959186064,3.5007352155437115,2.6108299765796117,0.0007266790489666164,0.800868570804596,0.1983566135168076
55,56,0.8466256224695372,2.729559123196776,1.0757129559501974,0.08084661513566971,0.4952800571918488,0.4230579733848572
56,57,0.7663990187038383,3.953075087842117,5.332815886967202,6.973167728574481e-06,0.9823822379112244,0.017609497532248497
57,58,0.7517568620192651,4.072641301891824,1.8104679940449235,4.617948889062973e-06,0.9593215584754944,0.04067135974764824
58,59,0.8535375069931865,2.8441063426065565,2.3321080460047594,0.04736379534006119,0.6984865069389343,0.2535304427146912
59,60,0.8139227247169709,4.397740001990572,7.408182646910545,1.3050836969341615e-05,0.9453500509262084,0.054635412991046906
60,61,3.1778088477601534,40.8411053420917,1535.6945048198745,4.95263739139773e-05,0.8593350648880005,0.14059539139270782
61,62,2.5694937602446304,244.88240379494567,59944.72869920548,0.034497596323490136,0.6235101819038391,0.34174469113349915
62,63,2.15045448332308,253.7169620963936,55043.350334588446,1.0408563184682864e-06,0.9932016730308532,0.006783744785934687
63,64,1.2633444761259387,3.9266411165717723,1.9769947125779328,0.00011591377551667392,0.04033267125487328,0.9595497250556946
64,65,0.8174970018872364,4.475102446641478,4.5878395385000115,0.00013002265768591317,0.8382287621498108,0.16163374483585358
65,66,2.3021124799894057,5.36758939552005,15.303970678215645,5.0516773626441136e-05,0.14149430394172668,0.8584544062614441
66,67,0.8212953886673191,3.7465324732873615,3.36430785114245,9.115495049627498e-05,0.919392228126526,0.08049925416707993
67,68,0.8879268876964146,3.0875604743538965,1.0447184722093683,0.02607119828462601,0.6507671475410461,0.322646826505661
68,69,1.0610877952879445,2.9896999520664465,3.1484355601039398,0.1077011451125145,0.2370714843273163,0.6545945405960083
69,70,0.907557334827554,5.291347275141527,13.667924183919109,6.7882283474318675e-06,0.5637171864509583,0.4362753033638001
70,71,0.8515443306120065,2.258750154200892,2.0364731144991395,0.5770779252052307,0.160234272480011,0.2614324688911438
71,72,0.7605700676878394,4.756049886049074,12.126190430812382,3.139655007089459e-07,0.9361121654510498,0.06388714909553528
72,73,1.0194491747433352,3.681264870906248,2.4859083277054648,0.005744736641645432,0.29483941197395325,0.6992784738540649
73,74,0.7247818696446999,5.427465897386215,11.469301923586096,5.515364591701655e-07,0.9686592221260072,0.03134014084935188
74,75,1.9864808769373925,4.692371459624893,13.911060106488664,0.00023571909696329385,0.1088058054447174,0.8909510374069214
75,76,0.7528403128678752,4.993859474414287,10.649092429494564,7.379962312370479e-07,0.9691902399063108,0.030808806419372562
76,77,0.9857230429006546,5.092338300615023,12.742241068996409,0.00011339016782585533,0.16948390007019046,0.8304003477096558
77,78,0.7796310497974811,3.1299271120848204,0.90076484714537,0.02593864127993584,0.7175911068916321,0.2561679780483246
78,79,0.9768196032749318,4.302481062995313,10.545909598169699,0.000738287519197911,0.4741488695144653,0.5250853300094604
79,80,0.8342116010914377,4.5408630005963655,10.072994198406438,4.901023203274235e-05,0.7394977807998657,0.2604496777057648
80,81,0.7796347928599844,3.80454181908406,3.3567402764406102,0.000670142937451601,0.83333820104599,0.16595739126205444
81,82,0.7782742407964359,2.9518416414345543,0.6346754726925079,0.013929203152656557,0.8369869589805603,0.14880263805389404
82,83,1.9610707463943715,5.190205298114623,5.257946584111721,1.7659799311786628e-07,0.0015171493869274855,0.9984827637672424
83,84,0.8457791035506516,2.5761718798421063,0.7419528683175982,0.3644305765628815,0.2985873222351074,0.3355223536491394
84,85,0.7910762940516048,4.820793854990643,9.215229921436627,7.381714794973959e-07,0.9931962490081788,0.006802651099860668
85,86,1.4716310001093371,2.82048034483912,4.418375765657796,0.07581467181444168,0.038987938314676285,0.8851079344749451
86,87,0.8415254070713671,3.405713780013511,1.982283474424172,0.0021151355467736717,0.8408687710762024,0.1569175273180008
87,88,0.9240301799950732,3.2830814587217354,2.2124868947126948,0.013071198016405106,0.6061412692070007,0.380579799413681
88,89,1.997936965849404,6.8714197847033205,5.902518095189405,1.5278804994522943e-06,0.0023825338575989012,0.997615933418274
89,90,0.8744505751105067,3.5061427910971155,6.778139710302822,0.011228646151721478,0.3177371025085449,0.6708545088768005
90,91,0.8059029774357908,2.802347457707913,1.0516797142419425,0.2547202408313751,0.3404208719730377,0.4031160175800324
91,92,0.8563647961274281,3.4223186423523653,3.7788087156567074,0.0013796244747936726,0.7220313549041748,0.2765359878540039
92,93,0.7877806234984494,3.073002879496073,0.625201353650582,0.0008351359283551574,0.8758767247200012,0.12322133779525755
93,94,0.9347240715647626,5.337337080270436,13.150709766154346,0.00020737387239933014,0.406844973564148,0.5929389595985413
94,95,0.8250739241870392,3.545240974331464,4.123184830408142,0.006893908139318228,0.5041375756263733,0.4888158738613129
95,97,1.973363599695172,4.581381553449624,12.022618829961331,1.5174903637671378e-05,0.5028064250946045,0.4971703886985779
96,98,0.7997815080789437,2.617437815786668,1.820094365201548,0.17132574319839478,0.5140204429626465,0.3134691119194031
97,99,0.7909846364500651,3.8335447407168974,5.627456912798143,6.132676389825065e-06,0.9170963764190674,0.08289598673582077
98,100,0.7835061901464435,3.748630358593852,6.436078956722849,5.470843825605698e-05,0.7813727855682373,0.21856676042079928
