,event id,width,length,azwidth,p_spot,p_track,p_worm
22,28,0.6887056825187444,8.107554424830925,20.383919228368303,0.00017295739962719384,0.9392579793930054,0.060501296073198325
23,29,0.5341182685655981,21.514615766185408,298.41161312780275,0.009695765562355518,0.65262371301651,0.3323037922382355
24,31,0.6102523707256803,24.93761676413016,233.40213152013084,6.761017721146345e-05,0.8445649743080139,0.1552777737379074
25,32,0.4845139814437866,19.452758102155734,118.44370302744422,0.010220016352832316,0.7676545977592468,0.2180042415857315
26,33,0.5456315716181858,17.530526750802185,17.76747512487195,0.008503377437591553,0.7417057752609253,0.2470865249633789
27,34,0.6365738890008158,9.926627372259317,61.66878217439065,0.004674691241234541,0.7960165739059448,0.19922111928462985
28,36,0.3786957814096117,25.380564466928764,0.15080497478596766,0.0009617233299650252,0.9670024514198304,0.031786154955625534
29,37,0.5761652486877453,26.396889621127144,299.9752624429842,0.0634521096944809,0.5679208636283875,0.3575493395328522
30,38,0.3911700184851761,18.7091004886171,86.01874273035172,1.1594841453188565e-05,0.995840072631836,0.004134983755648136
31,39,0.4096951902964027,29.62123366920964,499.3323013578944,8.286478077934591e-06,0.9972071051597596,0.002761617302894593
32,41,0.6574330597667378,17.212389646040645,2.0379280212457256,0.0012225323589518664,0.746484637260437,0.25214511156082153
33,42,0.32660733618437665,9.584464089229312,34.40157922190927,2.0710790522571187e-06,0.9980247020721436,0.0012915071565657856
34,43,0.3293940834873503,14.864102839639948,141.66907296907902,-1.0,-1.0,-1.0
35,45,1.1454311655846072,82.39348532975862,6705.325449363325,0.020998343825340268,0.22483208775520325,0.7533642649650574
36,46,2.095788359812281,15.303493773495116,135.0682780384106,0.0228271484375,0.6356620192527771,0.3311283886432648
37,47,0.5863968570877537,21.54270368067128,105.82229751235641,0.0035279828589409594,0.8464120030403137,0.14928969740867615
38,48,0.32320314711036136,20.29986137742453,39.97186289132056,1.8283515601069666e-05,0.9868642687797546,0.01252029836177826
39,49,1.1329835818914535,14.575663949104431,51.28813913571352,0.0071696327067911625,0.3052148520946503,0.6870393753051758
40,50,0.6746891312886819,16.267821033437436,251.9714965568725,0.0007995442138053478,0.7340912222862244,0.2624094784259796
41,51,4.104500876757172,12.839451373348869,18.650518349243697,1.2148497262387535e-05,0.0013865204527974127,0.9985999464988708
42,53,0.3744057777541689,24.048135179450913,269.97053766118944,0.014309672638773918,0.8039410710334778,0.1813589483499527
43,54,0.18853282795942086,16.900962186774837,138.89705574768706,0.0003820194397121668,0.9848119020462036,0.014761777594685556
44,56,0.30408858221770024,7.888646886880734,44.63904662491787,0.0001466768735554069,0.9771746993064879,0.01339571550488472
45,57,0.6149810636692695,19.46625756052601,289.4663032176145,0.0007769104558974503,0.9383621811866759,0.06053392961621285
46,60,0.5441343710808645,22.371106771838345,331.6778149344576,0.004831681028008461,0.9167084097862244,0.0762389600276947
47,61,0.6897919383089122,25.71319671840572,422.6587833003832,0.00044734150287695234,0.2617182433605194,0.7376938462257385
48,62,0.5539775773826323,37.083317070960774,499.1102108221434,0.0017806810792535548,0.9763215184211732,0.021612869575619698
49,63,0.4651543169197547,32.25636699338208,36.75139733844915,0.00019334074750076985,0.9781573414802552,0.018682360649108887
50,64,0.6172904005435333,8.360157681352907,54.612439063531674,0.001822716207243502,0.789555013179779,0.2083178609609604
51,65,0.6931840891903587,21.131512562209142,13.040032479050545,0.008555015549063683,0.04432106390595436,0.9469521641731262
52,66,0.5303285693830516,19.507893464867266,198.5951672439295,0.0003201412910129875,0.9470659494400024,0.05205659568309784
53,67,0.7754871615503569,25.69224629067195,508.42279334080007,0.16115403175354004,0.02782273106276989,0.8105356097221375
54,69,2.805769453356492,36.19384501619969,638.7175364452007,0.0009988216916099189,0.2735823392868042,0.7244727611541748
55,70,0.4363985702751789,9.58142975009427,63.23032302610712,9.22132094274275e-05,0.9886544942855836,0.011205647140741348
56,71,0.5658526161434929,6.806652060473097,5.07000622167759,7.63199059292674e-05,0.96576189994812,0.03408247977495193
57,72,0.5424565793604538,13.887091269163015,85.25947134009792,0.0011123823933303356,0.4967204034328461,0.5017433166503906
58,73,5.613557784560207,70.01453920117804,2450.2110754309438,3.3453699870733544e-05,0.0038294440601021047,0.9961367249488832
59,74,0.6134465765950375,32.1707422335264,1020.1310488532117,-1.0,-1.0,-1.0
60,75,0.4725787104755021,23.13626912443291,210.85503061048504,0.00018235697643831367,0.9866709113121032,0.01309700682759285
61,76,0.4881517306177141,8.437732944629676,63.90830505753328,0.0005611343658529222,0.908497393131256,0.09020865708589554
62,77,0.3117491016479661,18.80401305605318,252.82497904568507,0.019587552174925804,0.9479857087135316,0.03194418177008629
63,78,0.3415365085736008,18.038461735763683,310.06139192534334,0.003910037223249674,0.8472803235054016,0.12122483551502228
64,79,0.4337313753475909,32.07468775400424,976.0625134281967,5.801355655421503e-05,0.9753283262252808,0.024549558758735657
65,81,0.7716154146986347,1.7303625285635222,2.49787628421382,-1.0,-1.0,-1.0
66,83,0.3862639739300749,21.83552264598405,270.560207148973,5.592044544755481e-06,0.9979775547981262,0.0020130611956119533
67,84,0.36544861921898175,29.959497649491052,225.0523622869693,3.871683657052928e-05,0.9895086288452148,0.009918436408042908
68,85,1.5010588538616434,17.381122893750288,260.2305717833366,0.00045746983960270876,0.004773363936692475,0.9947654008865356
69,86,0.2543226245321126,15.610988782693205,115.96620682980692,0.00034557233448140323,0.9686277508735656,0.0309960562735796
70,87,0.6066948899744686,19.933456728368203,287.9792278861668,0.000729926279745996,0.7323943972587585,0.2658843398094177
71,88,0.5025642038069215,21.307505783376747,50.85059098835972,6.259119345486398e-06,0.9940819144248962,0.005875456612557173
72,89,5.185290651283887,67.3025676935462,4228.599211376249,1.490794119263228e-07,0.9990444779396056,0.0009551403345540166
73,90,0.27827116259143203,6.797783975178333,36.03823433633345,0.015968643128871918,0.916431188583374,0.06022509932518005
74,92,0.5496576902907517,11.55378262402822,108.68905505983143,0.0007941981893964112,0.8420614004135132,0.1567453294992447
75,95,0.4146256453386687,14.653177058263411,90.17801893217217,5.5004304158501334e-05,0.9767099022865297,0.02316185273230076
76,96,0.5733428342099376,16.808238449812144,217.8428969540819,0.03628246113657952,0.8194136023521423,0.13774283230304718
77,97,0.31627729925880604,21.2791404006338,301.7655102480892,9.499026054982096e-05,0.9865930676460266,0.011930679902434349
78,98,0.5800936569903866,20.51465455243086,326.1537261987368,0.015665210783481598,0.5839034914970398,0.2434237897396088
79,99,0.5046752787951735,24.762214231881646,7.966065161461652,0.00022367865312844518,0.980111300945282,0.019528195261955258
80,100,0.491013672402863,22.152474027564374,426.25743072760315,2.6188243282376792e-05,0.9736788272857666,0.02620217390358448
