,event id,width,length,azwidth,p_spot,p_track,p_worm
20,21,0.3923041276044292,5.751320327630148,5.3753432777575485,0.00015161815099418163,0.6416654586791992,0.35755130648612976
21,22,0.5908539381192119,0.8456215109467121,0.4062603255161589,0.0031802316661924124,0.3437952697277069,0.6525486707687378
22,23,0.535991773707702,2.125979723048226,0.8961331405152738,1.0598688277241307e-05,0.9747247695922852,0.02519243210554124
23,24,1.0520255397193743,2.905789490188384,8.087938386543032,2.0660603695432652e-05,0.001395597355440259,0.9985764026641846
24,25,0.4126013878608548,3.4744904926050064,2.0881107455097827,9.56533676799154e-06,0.9782256484031676,0.021474624052643776
25,26,0.4224828061078807,6.726866801355243,7.038605888153336,2.037235572061036e-05,0.4923361241817474,0.5075864195823669
26,27,1.5871545810052816,23.42015479800901,302.48988810406064,0.15416745841503146,0.4114178419113159,0.4297332167625427
27,28,0.7007122355509819,4.7727841276742895,3.827354242231464,7.4034173849213394e-06,0.9717777371406556,0.028191717341542244
28,29,0.6542863521628364,2.308932189019865,1.2375573160208408,0.0017340361373499036,0.2849196493625641,0.7063807249069214
29,30,0.7422201530702716,3.8865787137304317,2.761360847302786,0.001373535254970193,0.4711954593658447,0.5272411704063416
30,31,0.4115651018668653,6.502711998797067,7.256221470886383,0.0001314604887738824,0.8972987532615662,0.10150844603776933
31,32,0.5187156600477898,3.677783039623155,2.497348163180273,0.00023362110368907446,0.8851221799850464,0.1144118458032608
32,34,1.0310265442183832,3.5218550534727417,2.159493461955511,0.001045043463818729,0.8406764268875122,0.1574876755475998
33,35,0.4830576531528616,2.7935915635108834,1.2937128518609091,2.7949150535278026e-05,0.0072136963717639455,0.9927582740783693
34,36,0.53195411837675,5.373862801965597,4.436608980885753,3.40349470207002e-05,0.1906001716852188,0.8093239665031433
35,37,0.24054063362282266,3.3449187975691883,1.6441386089715,0.00925170350819826,0.4656041562557221,0.4892018437385559
36,38,0.475221044632929,3.4623145197854206,2.0410567921996985,0.00021020055282861,0.8083091378211975,0.19099223613739014
37,39,0.8276894352441401,5.101905920530328,4.8483523325252085,0.00011488285235827789,0.958986520767212,0.040786415338516235
38,40,0.5817463596313585,6.923402482390977,7.947703327217371,1.757066638674587e-05,0.38032424449920654,0.6196452975273132
39,41,0.49783606985548,6.434805266320868,7.0557940308320495,0.000575243728235364,0.8612756729125977,0.13780643045902252
40,42,0.3302706477689395,3.5756978030025177,1.7115690937865642,8.364221139345318e-05,0.8947300910949707,0.10452152043581008
41,43,0.4214398389587916,0.6960109909301263,0.2341712933218244,4.3873155846085865e-06,0.9864822626113892,0.013448181562125685
42,44,0.3015305228241273,1.6434784875603807,0.4879158483942612,3.410093631828204e-05,0.9325564503669742,0.06733489781618117
43,45,0.5141498572360839,3.296739717339422,1.869524650333538,0.00010787757491925733,0.8147657513618469,0.1850452423095703
44,46,1.8216455691741391,8.156386454728299,3.3711271346935123,9.018189302878454e-05,0.8735429644584656,0.12591706216335294
45,47,0.2113265291171408,6.052723677174808,5.525799484399589,0.00032673473469913006,0.01877470500767231,0.9808972477912904
46,48,0.6858881675728202,1.398036165715984,0.7346376096932501,6.787128222640604e-05,0.7252184152603149,0.2745997309684753
47,49,0.6610123970163576,7.234454181437571,8.232488332510599,0.001199830905534327,0.8443391919136047,0.15386468172073364
48,50,0.5612314378607791,6.687611561962836,6.85533991879357,0.002640222432091832,0.44257697463035583,0.5546475648880005
49,51,0.307810286420523,1.0333229204098329,0.15969541713022625,0.0005722568021155894,0.6371448040008545,0.3615868091583252
50,52,0.3969031661569025,4.619944411439904,3.3266568812311563,0.0268562026321888,0.7062884569168091,0.24886275827884674
51,53,0.8319810330620102,4.829605809858394,3.8009923911634518,0.00011504002759465948,0.8620892763137817,0.13747698068618774
52,54,0.3992911741213819,3.956212798303324,2.4043150930701653,0.0006956869037821889,0.14776021242141724,0.8515061736106873
53,55,0.5424542597786217,3.920857996289505,2.4521780598057323,0.00024723669048398733,0.8701857328414917,0.12012536823749542
54,56,0.2569939078219005,5.390780047571959,4.603243248860246,0.0008867522701621057,0.7706115841865541,0.2281079739332199
55,57,0.8971166973948115,6.266642322767785,8.46332904030975,1.4683971130580176e-05,0.9278715252876282,0.04386063665151596
56,58,0.4506586122075003,1.5418668817002752,0.7236529951404709,3.939331872970797e-05,0.01978748477995396,0.9801730513572692
57,59,0.3957193464527011,3.4924548429765263,1.9343865110461929,0.0033815817441791296,0.5218493342399597,0.0870068296790123
58,60,1.0792338744844223,3.3425001138863624,3.1210310247298354,2.1228154309937963e-06,0.9774041175842284,0.02258631214499474
59,61,0.598649515783403,1.7183759124343083,0.7183935471853766,0.00012868201883975414,0.002645103028044105,0.9972257018089294
60,62,0.5241714532053536,6.361497389810728,6.497141433332492,0.00029641910805366933,0.9336925148963928,0.06452640146017075
61,64,0.4777295326813403,6.367018304590872,6.600213930351673,1.4988005432314822e-06,0.9666774868965148,0.03325873613357544
62,65,0.4192570123527645,1.034035208745452,0.2673495917227433,0.021102050319314003,0.5781035423278809,0.2823750078678131
63,66,0.2744648858467309,4.659266319332811,2.73674936263893,3.8149278225318994e-07,0.9839810729026794,0.016017187386751175
64,67,0.41689125393857895,5.953524450362426,4.816189161542236,9.428921475773676e-05,0.8128402233123779,0.1869283765554428
65,68,0.2845528540512136,3.53675054256936,2.1048090874395395,0.0002900978724937886,0.6913520097732544,0.034122593700885766
66,69,4.180558320940815,12.622727864155527,118.26495080629984,3.1450890674022964e-05,0.9200755953788756,0.07938414812088013
67,70,0.4802921030833817,3.6923617119942387,1.9445036155871973,0.033954571932554245,0.3868542611598969,0.4166910648345947
68,71,0.07853507003831406,2.407587228113304,0.7868809672499849,4.321655033834304e-09,0.0002804333344101906,0.9997147917747498
69,72,0.6557584499747705,2.6813499462753403,1.4222133052307906,6.684871186735107e-05,0.8631986975669861,0.1343425065279007
70,73,0.18504359172982093,0.944278226650538,0.1598816738527319,0.00027876268723048264,0.7692229151725769,0.22753730416297915
71,74,0.7163573357781237,5.071055662245933,4.782805756166328,0.002223743125796318,0.5912736058235168,0.40609657764434814
72,75,0.6592082407608996,5.0278749114270935,4.474945691334471,0.002314764307811857,0.7903639078140259,0.2066719233989716
73,76,0.3533841434706569,3.5347161006696406,1.760314189324521,1.9028703945878082e-06,0.9051967859268188,0.09477602690458298
74,77,0.08206747389671162,2.324969157070876,0.7767151783238351,0.0005364923272281885,0.3216993808746338,0.6776607632637024
75,78,0.4090145570516205,6.355212252186044,6.282815090703938,3.6855533380730768e-06,0.9889393448829652,0.011038950644433498
76,79,0.331456345268507,2.069266386970317,0.8507767209397571,0.0002888152375817299,0.913613498210907,0.08229570090770721
77,80,0.397556962954694,5.927589502241409,5.555595073705348,0.001208989298902452,0.7356661558151245,0.2539384663105011
78,81,0.7404957378338466,1.6134868898815955,0.7289774970824534,0.0017285285284742713,0.8451180458068848,0.12950526177883148
79,82,0.4885924987590022,6.237695243717671,5.845790307459757,6.216088195287739e-07,0.8884627819061279,0.11153098940849304
80,83,0.6396767571746717,7.795101283707972,0.6957598286713096,0.2049471884965897,0.4619579613208771,0.33047783374786377
81,84,0.3933224601163168,1.399297786299248,0.4659948309824679,1.0928316669378546e-06,0.9640005230903624,0.0359920896589756
82,85,0.5051600319736911,3.507767279460909,2.285187785268163,0.5386170148849487,0.12488794326782228,0.3364907205104828
83,86,0.8565390346386595,5.9743334582972025,6.533132784855287,0.0015135887078940866,0.8401031494140625,0.15793611109256744
84,87,0.7258920036325798,2.578134812817631,1.5438864128335077,5.006088485970395e-06,0.9731735587120056,0.026595089584589005
85,89,0.13658779092908999,5.021783491835086,3.3709789863185238,4.2498737457208335e-05,0.17111246287822726,0.828840970993042
86,90,2.5943659590303842,640.4545513950334,379792.80491223524,0.003528518602252006,0.2291057109832764,0.7668502330780029
87,91,0.26127144790370954,3.0742804651054705,1.455932673189382,0.01622800901532173,0.1605987697839737,0.8197547197341919
88,92,0.38959740310421215,5.743529583253852,4.77441565971041,0.015131318941712381,0.383644163608551,0.5838519334793091
89,93,0.4421677713378208,5.275643578770139,4.521899768601081,-1.0,-1.0,-1.0
90,94,0.2222388276698246,3.5758773073808996,2.4534364169802494,3.793472160396049e-06,0.9528393745422364,0.04710827022790909
91,95,0.6504112804380613,2.76767023081933,1.5280509628448604,1.0650117474142462e-05,0.9266119599342346,0.07329249382019043
92,96,0.7443273771945441,3.9633577830889406,2.9502284483303414,4.251875361660496e-05,0.10048077255487442,0.8994519114494324
93,97,0.4956031905228704,4.582250908491176,3.450783494471908,0.0004021394706796855,0.9391104578971864,0.05401064082980156
94,98,0.6736153877099414,6.851934328852487,6.038438003978295,0.0011442682007327676,0.7524499893188477,0.2457682341337204
95,99,2.170820221714185,5.482444451884227,29.42254782418496,0.00018196049495600164,0.11534573882818222,0.8844626545906067
