,event id,width,length,azwidth,p_spot,p_track,p_worm
18,19,3.2514025111745464,338.6803737024913,56939.3724509686,0.006164111196994782,0.8019316792488098,0.19115860760211945
19,20,0.4310217383437107,6.933720786835858,0.21817669226776504,0.00018609335529617965,0.9867362380027772,0.013059102930128573
20,21,0.5158341661945329,10.27657173777868,0.4310496375267315,0.018396701663732532,0.8242553472518921,0.1572514772415161
21,22,0.4290179314403928,4.191497848635857,0.22055991907991399,6.809366459492594e-05,0.987471640110016,0.011142387986183168
22,23,0.36921117906024703,6.274757977073562,0.1693298047942178,0.0015573033597320318,0.7755458354949951,0.16255509853363034
23,24,0.31375740955889897,1.6793321582757617,0.10813804610121673,0.00012808668543584645,0.9854824542999268,0.012876030988991259
24,25,0.4566612679147208,5.427208673071165,0.2636939874670396,0.0005072535714134574,0.8723087906837463,0.1268664300441742
25,26,0.6594289733070863,9.379761761014775,0.6731087956638937,0.002170196734368801,0.9247636795043944,0.07282382249832152
26,27,0.3241129714548609,2.440047732802476,0.10582930721885477,0.0002241774636786431,0.9879828691482544,0.011418351903557777
27,28,0.2955014266425816,5.239258383664209,0.16778911692628554,0.005006005521863699,0.7797269821166992,0.08189372718334198
28,29,0.2593440590761286,7.960936631318535,0.3914754945419194,0.0566408671438694,0.8372870087623596,0.10180743038654327
29,30,2.015442991334572,60.85952349443235,1409.7260302664845,0.6400212049484253,0.2122768759727478,0.1467934250831604
30,31,0.2682249190253495,8.633877496813511,0.3720552242006344,0.0009721954120323064,0.9770310521125792,0.02161007188260556
31,32,0.2863499016208947,6.317657055975567,0.2436111062280721,8.261221955763176e-05,0.9928653240203856,0.007020314689725637
32,33,0.4145159116343259,3.2743816863422213,0.22140318540112125,2.3752498236717653e-05,0.9934663176536559,0.0063838385976851
33,34,0.5093306312735972,7.3091442413999275,0.4334600968095939,0.001551481313072145,0.2653518915176392,0.7330626249313354
34,35,0.3567906717122116,2.844121181136797,0.12835179255325505,0.004910835530608893,0.9351472854614258,0.054513946175575256
35,36,0.3260421294238925,2.366526407875348,0.10926857463016616,7.80031841713935e-05,0.9896355271339417,0.010205519385635851
36,37,0.4750708257160461,1.6065821366804596,0.23541942209128325,1.3783449503534939e-05,0.9950488209724426,0.004842926748096943
37,38,0.2898498590826958,5.786886243341472,0.1388832406965783,0.0009311900939792397,0.7933434844017029,0.04469574242830277
38,39,0.3119104763972331,4.8819535632967686,0.15088674525196907,0.00017160314018838108,0.9764513969421388,0.019010905176401145
39,40,0.7029918754634291,6.351320224119829,0.7048785767143912,6.462851615651744e-06,0.9666061997413636,0.03336096927523613
40,41,0.9572947051794772,5.285407383977493,1.1272267866182155,0.0012215060414746404,0.0796508714556694,0.919127345085144
41,42,0.6910371349626051,5.8836607332632616,0.6943934399970352,0.0013735911343246696,0.6877617835998535,0.31081098318099976
42,44,0.4459961821473904,1.4968832738750968,0.20188661551480952,0.6270024180412292,0.2007119059562683,0.07729686796665193
43,45,0.2978784728266659,2.9892871441750466,0.10516952208380308,0.002627857960760593,0.9182217717170716,0.07844381034374237
44,46,0.3096601048683599,5.095082678061282,0.16043148354858014,2.202439645770937e-05,0.9939779043197632,0.005871682893484831
45,47,0.11994630923412294,2.3507514137854275,0.016564555629488102,6.672985182376578e-05,0.9890440702438354,0.010780750773847105
46,48,6.102812522068915,456.9218338451371,208773.45270956407,0.0005153068341314793,0.9857040047645568,0.013298687525093555
47,49,0.4736506315111117,2.0612101040292194,0.270653637705485,0.6968061923980713,0.04760250821709633,0.2555495798587799
48,50,0.8445564859773237,4.7777850418560215,0.8008656693219713,0.00015286364941857755,0.9870796799659728,0.01138688623905182
49,52,0.4388496576097112,7.274320997265718,0.2282357642445117,0.00010825623030541463,0.0388176254928112,0.961069405078888
50,53,0.43303404450137983,1.7296866149074743,0.1880492367776402,0.1236109510064125,0.6981889009475708,0.09320928901433943
51,54,0.4827887516000274,1.6582973175960791,0.23798724831515666,0.00018027091573458165,0.9844486713409424,0.01520044170320034
52,55,0.42580752553378587,3.4938264524188978,0.2932986322010795,2.609480907267425e-05,0.9912983179092408,0.008517812006175518
53,56,0.5516990617698276,4.419163304531605,0.3792960911429643,0.058756191283464425,0.8215487003326416,0.1189461201429367
54,58,0.9923015974245832,3.9475046151410114,0.9904489811423398,0.0006615687161684036,0.9405003190040588,0.04295743629336357
55,59,0.5580800419521266,5.616999118518124,0.4132211885350645,0.0033522064331918955,0.8276737928390503,0.16763262450695038
56,60,0.586228588691778,1.7646668701298367,0.3436707378085876,0.07754159718751907,0.7228615880012512,0.08593068271875381
57,61,0.27155572867489924,3.3661279158694293,0.13918305297285505,0.001314966706559062,0.0162364412099123,0.9824476838111876
58,62,0.397980836021094,3.533279013717003,0.1963967300965633,4.1841220081551e-05,0.9857828617095948,0.014164689928293228
59,63,4.247263472398516,221.33097196233288,28222.74096949041,0.002670648042112589,0.939095973968506,0.057336173951625824
60,64,0.4800623016804994,4.81091199739447,0.3168266629192925,0.0002867304428946227,0.969956398010254,0.0295869130641222
61,65,0.5200971032647482,4.660783604667176,0.30287828638742226,0.0005132946535013616,0.9610761404037476,0.038320668041706085
62,66,0.7526356533726842,6.397624221776043,0.7181679452926888,7.82230927143246e-06,0.9941992759704592,0.005638930946588514
63,67,0.3032459572073511,5.603152827601594,0.13090127340086086,1.778548835318361e-06,0.9972485899925232,0.00274454103782773
64,68,0.5963232735079713,9.441620317997122,0.5351663104132603,3.356244633323513e-07,0.9984974861145021,0.0015006542671471836
65,69,0.4016282338617831,8.462660451299902,0.8015885385450082,0.007298012264072895,0.6978358626365662,0.29477164149284363
66,70,0.5872777267593969,7.3160211936823085,0.39363280301274456,0.00035344003117643297,0.9780902862548828,0.02117179706692696
67,71,0.5010018433635884,10.245160948103852,0.456818977940749,0.003883616533130407,0.8273292183876038,0.16870728135108948
68,72,0.26003947787204745,11.682522273460224,0.3125461299943997,0.001297357608564198,0.9658385515213012,0.0306991133838892
69,74,0.3987838652466703,3.3283665622003507,0.1867368773895029,0.2871715724468231,0.3361978232860565,0.3200915455818176
70,75,0.5770051185464956,4.574695531298307,0.40619664830222096,0.035673737525939934,0.8200223445892334,0.1427232325077057
71,76,0.3354795952925023,2.8409937230970335,0.11566403591759747,0.0279627088457346,0.8648264408111572,0.10336991399526596
72,77,0.4735288277844656,7.033045969213414,0.4846093829955286,0.0011652933899313216,0.9635058045387268,0.028746293857693683
73,78,0.5328708898699198,5.059615543861948,0.4625764399826118,8.589519211454899e-07,0.9981156587600708,0.001878237002529204
74,79,0.3898736455525053,2.1161725591607974,0.15318202315120685,0.020904714241623882,0.9011980295181274,0.06625908613204956
75,80,0.3855871817871883,5.649652258395226,0.2367956185400029,0.008438805118203163,0.6009401082992554,0.08301989734172821
76,81,0.5883465137987676,7.704569575694167,0.4309092162615339,5.180874040888739e-07,0.9951080679893494,0.004887312185019255
77,82,0.29471804235858595,4.7664266378637725,0.12818745878006635,0.0002840494853444397,0.9381405711174012,0.052435550838708885
78,83,0.04509273646782345,5.461525776790925,0.15087636857073147,4.336851361586014e-06,0.996637225151062,0.003272906178608537
79,84,2.7508173185736793e-05,1.3670480007503512,0.04943560255182188,1.173691180156311e-05,0.991827130317688,0.007383771706372499
80,85,0.4118140057779641,2.0787866163234154,0.17303871689648387,3.1340030545834445e-05,0.9449018239974976,0.05494293197989464
81,86,0.4113944947556696,7.591018161022755,0.35859440532010445,0.009612013585865498,0.8355328440666199,0.09562093019485474
82,87,0.25276805182277834,10.788631146152566,0.22199634671896173,0.016601907089352608,0.909240186214447,0.06569644808769226
83,88,0.35579148976246705,4.569815985947937,0.2106952748477204,0.9272714853286744,0.03070977330207825,0.01859013177454472
84,89,0.1245569392932004,6.9574095831690626,0.11552268397015054,0.004019598942250013,0.8418236970901489,0.15405721962451935
85,90,0.2489062543972478,6.148404680517943,0.1473501117344453,0.00018704119429457933,0.9901100993156432,0.009621075354516506
86,92,0.3335260586486202,5.643657565476892,0.2554248943409113,0.0031351258512586355,0.9425541162490844,0.0510287806391716
87,93,0.3163454944511411,9.411574552487712,0.6435127445680167,1.5392642183087443e-07,0.9985460042953492,0.0014511053450405598
88,94,0.6975731682760589,1.7610307566000034,0.5013442796127623,0.05907368659973145,0.7276279330253601,0.2129346877336502
89,95,0.33923102772376656,0.5636678860758472,0.1211972350236082,0.027570035308599472,0.8414839506149292,0.11745289713144302
90,96,0.6041987998568334,3.469337935859585,0.3758061890135237,0.002076357835903764,0.44258561730384827,0.021001633256673813
91,97,0.6052566717152906,3.4702750874996786,0.4095908344034949,0.004607582464814186,0.7781724333763123,0.10407549887895584
92,98,0.2572470871911814,6.293717349254592,0.2252948502908283,0.0625787228345871,0.8560948371887207,0.08044713735580444
93,99,0.7487050464321724,5.014067455539708,0.6110594279227917,0.011827807873487473,0.676842451095581,0.3095630705356598
94,100,0.5374093886569276,3.666258874872261,0.3296026906734247,0.0035915598273277283,0.9367080926895142,0.054512083530426025
