,event id,width,length,azwidth,p_spot,p_track,p_worm
37,40,0.214901692186316,5.491677048684485,0.5927248779789509,0.9158551692962646,0.0059424377977848036,0.007931282743811606
38,41,0.6634784119192323,16.20647088782542,1.8495196904188127,4.335158882895485e-05,0.9972087740898132,0.0023918314836919308
39,42,0.4568374598894692,15.209984024840901,3.949301075093123,0.023227537050843242,0.9345855116844176,0.032680753618478775
40,43,1.2631236817563385,8.436909996655087,1.6202932673538146,0.0013733698287978768,0.9790562987327576,0.019532576203346246
41,44,0.6415908754083594,10.298203766031287,3.653697373398959,3.420283246668987e-05,0.9243136644363404,0.06963442265987396
42,45,0.35433665457890023,6.0515719244456125,0.9420015459823512,0.0058226180262863645,0.036956973373889916,0.9572197794914246
43,46,0.42398160759863457,8.65101517639929,1.875261308148045,0.0011134553933516145,0.8557509183883667,0.14275974035263062
44,47,0.3706633282294684,5.171134092130155,0.34915897172953125,0.010239915922284126,0.9622254967689514,0.027472086250782013
45,48,0.9508672873658685,17.579857779286563,1.981801935930667,0.19001637399196625,0.6710727214813232,0.13828669488430026
46,49,0.3495584965342125,5.887058763263707,0.8936547487961702,0.0006019671563990414,0.8444579243659973,0.01975756511092186
47,50,0.977934870720816,7.44204986633105,2.392710677857442,0.03750694915652275,0.009887982159852982,0.95260488986969
48,51,0.6402093098465884,11.945290529536619,3.0345628424780617,2.9435645046760328e-05,0.9733307361602784,0.024775577709078792
49,52,0.5878061791192137,10.590015391491963,3.017359000443582,0.6133003234863281,0.02018437162041664,0.36648160219192505
50,53,0.4335959172576945,14.725206205594265,4.758922080929159,1.7869228940980977e-06,0.9647333025932312,0.03526138886809349
51,54,0.7346815967733913,6.388487201457857,1.170477293598858,2.7301430236548185e-05,0.9881895780563354,0.011747397482395172
52,55,0.3075226981544327,9.333544370105669,2.4458392711451835,4.245709715178237e-05,0.978459358215332,0.02133098430931568
53,56,0.5358986249538983,6.613173110941566,0.6458943218319432,0.005096348468214274,0.478244960308075,0.5120417475700378
54,57,0.4739054878081664,7.760177138260926,0.9700473374494728,0.3291003406047821,0.6042241454124451,0.06625727564096451
55,58,0.3895877029626209,6.008637731840383,0.7971588847562291,0.0009008855558931829,0.8614484071731567,0.1349443644285202
56,59,0.43719712276567535,11.724143453846965,3.5736937440828624,1.1971795174758881e-05,0.9941712021827698,0.005596945527940989
57,60,0.460048253039601,7.740922980843037,1.0731846207014475,0.00014408951392397285,0.9749073982238772,0.023961320519447327
58,61,1.0806010254974574,5.580880337638,1.5972945169011663,0.001107742777094245,0.969976246356964,0.025971906259655952
59,62,0.3685504579217125,8.000071489663505,1.0008560502927624,1.2282852139833271e-06,0.9933203458786012,0.0066507169976830465
60,63,9.719848357038636,417.41020327868637,148670.2235399118,0.00017771996499504894,0.08228667080402374,0.9174923896789552
61,64,0.5550430386822365,13.642451418956838,3.1317448843033797,0.00543048232793808,0.8535932898521423,0.14069156348705292
62,65,0.2636683028412362,7.411488088133272,0.8298606747138584,0.0004627471498679369,0.868683934211731,0.13079121708869934
63,66,0.4165252058670443,14.471557585697862,2.9580590322889955,0.0041186450980603695,0.9669162034988404,0.028847286477684975
64,67,0.3879409464477467,9.607270608922102,0.9238704443817464,0.00010380659659858792,0.9862689375877379,0.013257252052426338
65,68,0.4416837567977968,17.526607329912277,6.6209927756383715,0.0003840212302748114,0.9347606897354126,0.0356215164065361
66,69,0.2472588841746261,11.301184100371316,1.356245336481147,1.1827227353933267e-05,0.9875279068946838,0.004572441801428796
67,70,0.5730377193586949,6.766804284978954,0.8242551438787977,8.265568612841888e-05,0.9920470714569092,0.0065054106526076785
68,71,0.3928763271344601,2.0139198363157376,0.18345916082156968,0.0016080817440524695,0.8937661051750183,0.035295430570840836
69,72,0.35670480940138705,12.016163665201207,1.2616096583708876,3.729982563527301e-05,0.9715206623077391,0.027793947607278824
70,73,0.6309072095331913,11.793421467895048,3.9392878785267933,0.002616703975945711,0.8135088682174683,0.18299974501132965
71,74,0.32331278559120546,1.7109658854470406,0.17360682537209107,0.00011237803119001909,0.9851850271224976,0.01424246747046709
72,75,0.2617473921652274,5.610235988239098,0.4486397476956546,0.00034037421573884785,0.9725602269172668,0.027051597833633426
73,76,0.27544785914472336,2.8050379663672373,0.2014694700803044,0.00013338556163944304,0.9892787337303162,0.00854421779513359
74,77,0.3861187807915822,12.038026865752352,2.674875189011804,4.730452565127053e-05,0.9897887110710144,0.004220167174935341
75,78,0.3807672930229877,8.539402293348237,1.2833007399037542,0.0018442434957250953,0.9564447999000548,0.01998002082109452
76,79,0.16267857326355506,8.823939115521142,0.2323805973370468,0.0003816989774350077,0.9824666976928712,0.016857128590345383
77,80,0.5154778869566186,14.578190043023715,4.895848322030054,0.038779862225055695,0.901269555091858,0.0587003342807293
78,81,1.414486782807042,5.598393570105786,2.1740033542480792,0.0010889718541875482,0.982736110687256,0.015494691208004953
79,82,0.3219632759508149,9.18059153216488,1.9336109787701423,0.000828583026304841,0.9639739990234376,0.034078195691108704
80,83,0.4463949263769052,9.086007882860713,1.6103881392368438,0.0006921899039298296,0.0554717592895031,0.9438278675079346
81,84,0.6362609139414469,9.863237956627463,1.6203063695216595,0.0010946654947474599,0.9746720790863036,0.020363772287964814
82,85,0.43696210907479377,10.718442393416815,1.7609316390290195,0.00019502085342537606,0.9820275306701659,0.016573255881667137
83,86,0.3180204707143835,5.206313517239465,0.3624637280409047,6.319867793536105e-07,0.4412667751312256,0.5587310791015625
84,87,0.4862966850501651,7.871820742809109,1.1218800640790674,0.002263960661366582,0.9490207433700562,0.04842589795589447
85,88,0.3893871739835201,5.666644798170059,0.5644312123904006,0.06599808484315872,0.702603280544281,0.16441665589809418
86,89,0.53187960365705,13.757473638123464,3.8858991665530063,8.651321695651859e-05,0.9843601584434508,0.01282824482768774
87,90,0.6757379963320642,9.720076070869183,2.6253082478696763,2.372456583543681e-05,0.9923132061958312,0.007650690153241157
88,91,0.4443720126661214,10.69770327894355,1.2067733783852008,8.074088327703066e-06,0.9762389063835144,0.02352721057832241
89,92,0.20115729438829688,9.546122259087564,1.2860573915162403,0.0005202438333071768,0.4426677525043488,0.5566958785057068
90,93,0.5667078442088843,9.314642266335037,2.0426059562212258,0.010136119090020657,0.20413365960121155,0.7840448617935181
91,94,0.4904833880537717,6.894938514119603,0.7955946392178734,0.019362946972250945,0.07190266996622086,0.07373028993606567
92,95,0.30659057071877205,3.0160766912202424,0.15245011353050936,0.0003855062532238662,0.7895533442497253,0.2098049968481064
93,96,0.4921584386531596,8.362467137224316,1.5365328444906599,6.786428275518121e-05,0.9790657758712769,0.020838964730501168
94,97,0.44067192894994,6.522053795468238,1.0539909525916644,2.0464485714910552e-05,0.996171772480011,0.003514929674565792
95,98,0.3189783181257652,0.7685462747784846,0.1059132484361208,5.474321005749516e-05,0.9528648853302002,0.047065287828445435
96,99,1.4127358755516637,2.882576151480148,2.3781773681852485,6.785403820686042e-05,0.9891223311424256,0.010620206594467165
97,100,0.1978332962000413,10.146589898792822,1.3706236973748451,0.4792782664299011,0.4437246322631836,0.05451388284564018
