,event id,width,length,azwidth,p_spot,p_track,p_worm
43,44,0.495667816258527,13.997698832032006,0.4367920661498501,0.0009061173186637461,0.9741930961608888,0.02488933689892292
44,45,0.5048945708146989,12.941837641340985,0.3585838187052261,1.672632060945034e-05,0.938327431678772,0.06165508553385735
45,46,0.5731624552857577,8.460735560536351,5.424229170705247,1.9920480553992093e-05,0.9849253296852112,0.015042140148580074
46,47,0.6143187452364095,28.747205757593733,0.3777601935912618,9.390326886205004e-05,0.9436318874359132,0.055979188531637185
47,48,0.6700831041849299,32.577890614210546,4.050165146763069,0.0010678969556465745,0.9880442023277284,0.010867267847061155
48,49,0.3705259448351537,25.30312394270679,6.614500520426192,0.04361405596137047,0.4961403906345368,0.4601809084415436
49,50,3.5084990818417285,24.34183891526916,12.684487530097627,0.0014513935893774033,0.9547455310821532,0.043795857578516006
50,51,0.29339219980749426,24.70977816916541,1.7423957411448598,0.0005090388585813344,0.9913767576217652,0.00804267078638077
51,52,0.6071463014241834,28.454192328789805,7.957659106579414,0.04956026002764702,0.8979599475860596,0.05191618576645851
52,53,0.4380491353497133,18.50850066681195,0.4142704945463162,5.9957719713565885e-06,0.9959569573402404,0.004028770141303539
53,54,0.14403377238353934,16.719628582025585,0.10226116007189306,0.0001207064269692637,0.9820751547813416,0.008326766081154345
54,55,0.3558999645441848,14.076982530629357,0.5326218964946131,6.377586032613182e-07,0.9970380067825316,0.002957979450002313
55,56,108.47694378499293,369.5034389839289,51027.29279912179,0.0005543306469917297,0.0591118186712265,0.9403243064880372
56,57,0.4676347235790498,22.52365963718597,16.637283530322268,0.0008814754546619953,0.927034080028534,0.07186534255743028
57,58,0.32025157437570145,12.446923518758988,1.1924316255956455,0.0002488174359314144,0.993637204170227,0.006092886906117201
58,59,0.3483235642106803,16.876660880702058,14.90175762733704,2.293154102517292e-05,0.9955652356147766,0.004406499676406384
59,60,0.499534935904354,28.761689456658456,13.872821007408366,1.7137572285719212e-05,0.9786291122436525,0.02131887152791024
60,61,0.4603923573898692,30.89982229974932,1.5098147071169947,3.185488594681374e-06,0.9956125020980836,0.004357907921075821
61,62,0.28171579915669154,19.765913730677127,13.664036958255858,0.0012342315167188644,0.9745644330978394,0.02388252317905426
62,63,0.3778684009831891,10.738569263661363,4.054813592489394,4.1708979551913223e-05,0.9892407059669496,0.010696353390812874
63,64,0.5397069777116362,28.55309483348993,4.7091874561081735,1.4709738934470805e-05,0.980916440486908,0.018755748867988583
64,65,0.5089929442719804,7.881054078270319,1.8163500753313049,2.3497404981753797e-06,0.9934799671173096,0.006516313645988703
65,66,0.4776869509080639,14.145928868228864,0.8133436332178154,2.583306297765376e-07,0.9983628392219543,0.0016355722909793258
66,67,0.6088258369285828,18.96658611830568,11.212269153998246,1.4887614270264747e-05,0.966233491897583,0.033735908567905426
67,68,0.5886583968881323,15.487629978811492,1.3431685457627012,5.788652561022901e-05,0.9685289859771729,0.03141065314412117
68,69,0.34181364863203983,9.751751025582667,0.18177761704603296,3.7297848365369646e-08,0.9997443556785583,0.0002528633049223572
69,70,0.9151335809960778,22.696638378544606,1.6035469411035022,0.00017723628843668848,0.27420201897621155,0.7256199717521667
70,71,0.07032086502669271,4.028851066040361,0.1463012023689534,0.005307158920913936,0.981181025505066,0.01342057716101408
71,72,0.09065985083997813,8.173903647219174,0.011575545657942105,0.0008564786985516548,0.9589336514472958,0.039566662162542336
72,73,22.71697068395204,354.1905342240026,95156.5344325832,6.265504634939134e-05,0.8780272006988525,0.1218695268034935
73,74,3.9722871950172136,9.502549800991089,29.20147614130891,1.978441559913336e-06,0.0026504374109208584,0.9973441958427428
74,75,0.4643517280275278,20.8493115958175,6.6032662558677675,0.0002934373915195465,0.9904954433441162,0.009046834893524648
75,76,0.38807017085599504,22.75869610720893,1.1083281417763546,7.642789228157199e-07,0.9989595413208008,0.0010261881398037076
76,77,0.5310884212274515,26.75029450347678,0.4538221970731113,9.697989753476577e-07,0.9989373087882996,0.00105502107180655
77,78,0.4284077200125319,21.5381196984173,0.2858990294008846,0.0018743920372799039,0.9209269881248474,0.058106981217861176
78,79,0.3929109535256364,24.73917156816065,4.854156669430969,9.152441634796562e-06,0.9965918064117432,0.0033943967428058386
79,80,0.4084062910515248,21.035884035126774,25.602766532885962,1.5819065311006852e-06,0.9991281628608704,0.0008692549890838562
80,81,0.2823292483020404,3.974944410529872,0.37142089295210334,0.0062725399620831,0.9328492879867554,0.060846030712127686
81,82,0.4942678871302589,26.30008010130739,2.31494179347714,3.446163100306876e-05,0.9912034273147584,0.008759936317801477
82,83,0.3192037059766155,25.04089128661925,1.3697291974733867,1.863336001406424e-05,0.9921093583106996,0.006439895369112493
83,84,0.5125983206160487,13.56810871001171,0.836582307143182,1.943638608281617e-06,0.9937195777893066,0.006278347689658403
84,85,0.4310249358268301,1.786858299244115,0.21305868704108266,0.002141323173418641,0.8503031730651855,0.14694079756736755
85,86,0.4927167124440392,8.682220694488555,0.37225913720668863,9.15786404220853e-06,0.9937540888786316,0.0061861174181103715
86,87,0.4030875328804978,27.42438267734296,2.1011986622605168,1.8926818938780343e-06,0.9952508211135864,0.004628645721822977
87,88,0.5117925107334179,13.474177095805173,2.736055475317136,7.93087735928566e-07,0.9959853291511536,0.004002547822892666
88,89,0.8655747758907192,13.176940352940754,2.5554340804643845,0.0003368727630004288,0.24439245462417605,0.7552695274353027
89,90,0.4714058806467352,17.344686067250322,8.934920670467646,2.194517946918495e-06,0.9992282390594482,0.0007682635332457721
90,91,0.6119866566632054,28.03541593831069,5.3721859305983255,0.0017289819661527872,0.9448924660682678,0.05335388705134392
91,92,0.4136832171555839,17.191730722854224,0.27840353817451235,2.424732156214305e-05,0.9898697733879088,0.009651203639805315
92,93,0.5200085788229171,14.8094447607303,3.1962306216764533,0.000303832464851439,0.9663962125778198,0.03328568860888481
93,94,8.108170155457703e-06,9.213881065532027,0.0033487573700592787,0.005264549981802702,0.9535869359970092,0.02659144997596741
94,95,0.4182517162673353,16.5850687722138,2.8426604457445506,9.123380664277649e-07,0.9994660019874572,0.0005316979950293899
95,96,0.4127711869436998,12.234610482444152,0.3451068927970781,5.043953933636658e-05,0.7434155344963074,0.2565062046051025
96,97,0.4902692758497772,19.283722242374807,6.757762516855093,4.427761814440601e-05,0.9936155080795288,0.006327843759208918
97,98,0.5556769729403849,14.647551248516901,6.674587956752572,5.418917226052145e-07,0.9554707407951356,0.044528570026159286
98,99,0.6352711965116867,10.11970800440649,0.4464941408058885,0.00015915004769340158,0.9635722041130066,0.03626638650894165
99,100,0.4075744472705229,25.07981139608518,13.354619855950293,0.00019600729865487662,0.9786463379859924,0.020793313160538673
