,event id,width,length,azwidth,p_spot,p_track,p_worm
42,62,0.4907422868765948,44.39672348354209,975.2301529999356,0.0005426437128335239,0.7624351978302002,0.2339624762535095
43,63,0.6073726272387123,31.89468494264565,452.2195556000158,4.374453055788764e-06,0.9895004630088806,0.008942323736846447
44,66,0.5686886550871458,62.26507205952635,1967.718227573012,0.0009272228926420213,0.1822865605354309,0.8135680556297302
45,68,0.4650848077329249,15.387051416967434,108.34651541066023,0.00030010275077074766,0.923647165298462,0.06895994395017624
46,69,0.3798454313710104,43.074435958920816,470.66788532986175,0.0003791095514316112,0.920517921447754,0.07632780820131302
47,70,1.0284336190448486,39.150748584639395,9.139608055047342,0.0001565934217069298,0.9238079190254213,0.03308240696787833
48,71,0.5365991777393182,40.487785481781394,3.636474148331095,0.022722473368048668,0.3351356089115143,0.6414167284965515
49,72,0.4529882206673545,15.736973886417214,115.54485329413583,5.7326516980538145e-05,0.9005423784255981,0.0989202931523323
50,74,0.7532349116369987,20.6163289814527,55.21700107769872,3.919832670362666e-05,0.9724485874176024,0.026180025190114968
51,75,0.6333629873316876,49.022403040626756,1118.1429777646686,0.0008116730023175478,0.05257504805922508,0.9465977549552916
52,76,0.4381146829529033,24.532814563763136,90.87178653345936,0.5783317685127258,0.02452325634658337,0.3949974179267883
53,77,0.5544958848479422,35.28089403839156,2.7942995238319868,-1.0,-1.0,-1.0
54,79,1.8731210899746416,111.67463794657988,3437.188748989105,0.05428852140903473,0.6186867356300354,0.2143637239933014
55,80,0.4802538043738844,23.55778001475223,149.67161215512326,1.7427544662496075e-05,0.990712583065033,0.008442268706858158
56,81,0.6381708892550253,41.59092173180261,957.1311857883728,0.00034604850225150585,0.9272607564926147,0.05636561661958695
57,84,0.4701427343128263,30.32551189580657,75.39571200545784,0.08577809482812881,0.10743948817253113,0.806194007396698
58,85,0.5060257445582408,20.55375625248284,0.8053019141635412,0.00035689896321855485,0.9017514586448668,0.0929650366306305
59,86,0.520408921537358,27.77798854550953,165.42332173841254,0.005814644508063793,0.6933707594871521,0.2504594027996063
60,87,0.4248141640705584,17.334104529711087,116.84482580796968,0.0016374988481402395,0.6262668967247009,0.3704505562782288
61,88,0.9040760981839284,16.428748138742716,54.46432159026178,0.0004727788036689162,0.8557943105697632,0.14053715765476227
62,91,0.5799048942364594,30.0208268021296,121.54414625167006,0.0027341360691934824,0.0380033478140831,0.9591119289398192
63,92,0.5290060493392399,38.79857923665593,703.9405469582679,8.504766810801813e-06,0.983906090259552,0.01563010364770889
64,94,0.5286447606131649,26.66895322467537,220.9340248779234,0.000528658099938184,0.94382244348526,0.05147219821810722
65,96,0.6208242202680236,45.87855178071861,350.8920835336448,0.026344291865825653,0.25803181529045105,0.6898306012153625
66,98,0.5899222818743041,27.57214635075398,28.090726066355117,0.21692059934139246,0.1816755384206772,0.4581458270549774
67,99,0.3490587260974103,15.041389325925975,26.29867788921359,0.004604008980095386,0.05469900742173195,0.9401063919067384
68,100,0.3934867713989361,5.5254882087675785,0.9298599766837496,0.009179357439279556,0.9028370976448059,0.08664772659540176
