,event id,width,length,azwidth,p_spot,p_track,p_worm
22,23,0.3214490545023175,1.0300966819453017,0.3586164164389316,0.2446429580450058,0.5112818479537964,0.21225984394550326
23,24,0.5606465631306701,3.77358329953516,4.1046519116086975,1.6152855096152052e-05,0.9270557761192322,0.07291813939809799
24,25,0.3053896606300149,3.0523369479959217,2.823391717106132,0.0002053802891168744,0.8324732184410095,0.16703222692012787
25,26,0.5727563505504261,2.6028880978604825,2.3866207183135737,0.00250770035199821,0.9048489928245544,0.09251392632722856
26,27,0.32468765262263644,3.3820630442764514,3.60196755099146,0.0005355029716156423,0.7325083017349243,0.2657766044139862
27,28,0.13751418349409125,2.7780137703060093,2.2529662531580983,0.002700458513572812,0.7169742584228516,0.2735900282859802
28,29,0.3789186028406142,4.5224553085982615,6.162901281689479,0.0003065821365453304,0.3541574776172638,0.6452244520187378
29,30,0.4008406298951988,4.9049145055298515,7.6960435773721745,3.785971784964204e-05,0.7934871912002563,0.20640066266059875
30,31,0.3973948769024048,4.164608258975342,5.195656201918044,1.5096655943125368e-06,0.954096794128418,0.04589492082595825
31,32,0.4677426550865234,4.2869664343538965,5.614300784617677,0.0003348813625052572,0.752130925655365,0.24725182354450226
32,33,0.6072484355034978,1.1733466351893913,0.6783973626255757,0.07049039751291275,0.7433158159255981,0.1848272681236267
33,34,0.4392877406310377,2.0888599171202293,1.2643168004078995,0.012225440703332424,0.8576194047927856,0.1295357644557953
34,35,0.575837860089203,2.503861707183785,2.1537019045538672,0.00034369761124253284,0.9445536136627196,0.05499181896448136
35,36,0.3232761420929351,3.7208257126272763,4.418599367686092,0.0022935678716748953,0.6833499670028687,0.31193244457244873
36,37,1.095435232228509,1.9698254845121608,1.200232619364671,0.005175490397959948,0.00179764605127275,0.9930262565612792
37,38,1.8459198470955915,2.2126860893109623,4.806887214820588,0.00013562527601607144,0.000280131323961541,0.9995842576026917
38,39,0.5680265982557665,0.7054598591658595,0.3320743275687244,0.03633067384362222,0.3750767111778259,0.5870074033737183
39,40,0.6599362410968108,1.804799537409936,1.2442947767011314,0.1734250634908676,0.4682091176509857,0.3561595976352692
40,41,0.2742004902166397,2.5897012404505064,1.7164960272344199,0.0013731218641623855,0.7567809224128723,0.24087809026241305
41,42,0.5400898221241917,1.6208323111045453,1.0721405490377791,0.3282543420791626,0.5425015687942505,0.1272687017917633
42,43,0.4825804897983307,3.740384683022968,3.650516565795,1.6659354514558803e-05,0.9223948121070862,0.07756876945495605
43,44,0.4442662608959239,3.9339622433534887,4.732367666585646,5.533188232220709e-05,0.8437910079956055,0.15605629980564115
44,45,0.4588574229631677,2.945051998422832,2.194947606441157,0.00014912051847204566,0.9451111555099488,0.054450418800115585
45,46,0.4000911443528136,2.7041402661234293,2.158983381904686,6.1798386923328525e-06,0.9736574292182922,0.02631833776831627
46,47,0.4125507993559212,1.8287416072287588,0.9493505135980572,0.007768684066832066,0.7205021381378174,0.271101713180542
47,48,0.5904987084223711,1.410300710774152,0.8352631147370749,0.011203463189303877,0.3664131164550781,0.6217339038848877
48,49,0.4693451875379218,2.3662464082186703,1.8903429679281445,0.0011093475623056293,0.9093514680862428,0.08865921944379808
49,50,0.33178563537929584,1.0019217734448858,0.33127397354194216,0.03282739967107773,0.7311080098152161,0.2235426902770996
50,51,0.5858771269123666,3.9728392682502736,5.237714748216353,0.0015316003700718286,0.4364883303642273,0.5602377653121948
51,52,0.4451706167565695,2.992422400098949,3.131838851528133,0.00013279050472192466,0.92978698015213,0.07000263035297394
52,53,0.21731294985010224,3.161853405945005,2.8303652768381733,0.00018433637160342187,0.8109498023986816,0.18815021216869354
53,54,0.3159472640398435,2.4694361739537785,2.214696245394812,0.02447173185646534,0.7501569986343384,0.19640208780765533
54,55,0.3984128537687188,2.026934392803604,1.3041321177930174,0.00014276996080297977,0.9491882920265198,0.05057694017887116
55,56,0.4472876174935919,2.230590808838344,1.5792998377078151,0.0014642075402662158,0.937744140625,0.06033021956682205
56,57,0.34864636884924977,1.718507547682786,1.0403248627889763,0.0001765178021742031,0.867003321647644,0.1323726922273636
57,58,0.4082638984163569,1.1902142150469852,0.5240666627642645,0.03403690829873085,0.6640408039093018,0.298612117767334
58,59,0.6933704746683254,2.0017915621162605,1.5085860057974625,0.06367728114128113,0.2433362007141113,0.6915231943130493
59,60,0.4784509392869399,3.4624748768026725,3.558825402017655,0.00010416114673716949,0.8146501183509827,0.18521611392498016
60,61,1.1852652440917408,1.7461115689487623,2.217475529457853,0.4983875453472138,0.014133586548268797,0.4874120652675629
61,62,0.32775414693301425,3.8778807092235,4.833790383566494,3.3088286727434024e-05,0.8278998136520386,0.1719990372657776
62,63,0.5797628269430819,1.6367215002495863,1.0292748886506462,0.0006264576222747562,0.8899950981140137,0.10921411216259004
63,64,0.5279314340393764,1.4657477609774734,0.9185742708591522,0.02500384300947189,0.8466309905052185,0.1277807652950287
64,65,0.4665299635211126,2.926931617846761,2.6209928763689674,0.00019026095105800778,0.9084979891777042,0.09071175009012222
65,66,0.5821398433561872,2.66387052192054,2.3596713258981223,6.17109180893749e-05,0.9834564328193665,0.016466325148940086
66,67,0.3024797700410221,1.9171297766969184,1.2142145596856635,0.0001532491005491465,0.8605995178222656,0.13875888288021088
67,68,0.6358411730669629,2.3408251457100246,1.957405043740768,0.0005850644665770233,0.7888551354408264,0.210095763206482
68,69,0.39276637063783054,3.647145303525546,4.6114729786477735,0.00012459672871045768,0.7234333753585815,0.2763164639472961
69,70,0.6121102307888945,2.299977061354741,2.0955259311740377,0.003367679193615913,0.6095782518386841,0.3858895003795624
70,71,0.3669223428967463,2.2645475444803522,1.3512433344830876,0.0015652626752853394,0.7899707555770874,0.2076415419578552
71,72,0.5350824321249779,2.9811420381782296,2.7820759352558007,0.0001373692648485303,0.9425697922706604,0.057261962443590164
72,73,0.44862418904659856,2.2264459893237385,1.4802396557157658,0.002934388350695372,0.8698905110359192,0.1259789764881134
73,74,0.3577255685579725,1.2197132261281762,0.6197812215828891,0.001773108262568712,0.8472133874893188,0.15024888515472412
74,75,0.4180277267529732,3.5957619118552318,3.7697483685278415,1.546447720102151e-06,0.9535816311836244,0.046411383897066116
75,76,0.4045661353827988,3.01955811490496,3.0056291589567286,0.003355257213115692,0.8177021741867065,0.17444734275341034
76,77,0.3531150943815113,2.7940594003039823,1.7695159738947188,0.004938988480716944,0.7553384900093079,0.230456605553627
77,78,0.2850815789601423,1.398945108690306,0.6974910945003774,0.0017972213681787255,0.8465344905853271,0.14971604943275452
78,79,0.5654504383347488,3.1600090146527147,3.4194031162033025,0.0002706088416744024,0.8140889406204224,0.1854628324508667
79,80,0.3103119899718612,2.7038795573412173,2.278924833843622,0.008047346025705338,0.8167988061904907,0.1696866899728775
80,81,0.5033739411879254,1.6320489978019734,0.9203077280483586,0.0040003550238907355,0.3317434787750244,0.663845419883728
81,82,0.3504568051234913,2.455371969711205,1.6985476708511102,6.0977672546869144e-05,0.9438698887825012,0.05601499229669571
82,84,0.21643933144500402,2.431739314952336,1.6938572944267298,0.021325470879673958,0.7545074820518494,0.21941915154457087
83,85,0.3260981193135319,1.4489075267527411,0.7109742169814063,0.009051317349076271,0.8324154615402222,0.15220926702022552
84,86,0.5136520805416219,3.0030103569530886,2.612761270666328,0.0005592803354375063,0.8352531790733337,0.16406379640102384
85,87,0.8393957847075781,2.324274882553321,2.0712932105611266,0.0012754615163430572,0.8500620722770691,0.1482294648885727
86,88,0.4065245661358838,3.6464348606672137,4.316181168358188,0.0004299919819459319,0.09842746704816817,0.9010995626449584
87,89,0.5320025618129028,3.0688123999864083,2.9964899029085563,7.83354407758452e-05,0.2386974245309829,0.7612006068229675
88,90,1.1004880845472755,3.06375050964917,4.850674537113666,0.0007150748278945682,0.34762969613075256,0.6514259576797485
89,91,0.3026073544805476,2.6404959366571297,2.35862071467998,1.8634644220583137e-05,0.035768888890743256,0.9642119407653807
90,92,0.4792369121239111,3.0999824954965036,2.95973492527364,0.0013553241733461616,0.8383283019065857,0.15917472541332245
91,93,0.3958086571563142,3.238014989842841,3.405566820827412,0.0003441539302002638,0.7156020998954773,0.2837781608104706
92,94,0.42988521752379344,0.9972842023605556,0.4666491443282406,0.00020809838315472007,0.8885675072669983,0.11107999831438063
93,95,0.3978797792709524,2.143642758886374,1.2125304547855753,0.0023308636154979467,0.3393683433532715,0.657753586769104
94,96,0.4454194570446286,2.188674739966596,1.55585317369751,0.0004115623887628317,0.8883447051048279,0.11097618192434312
95,97,0.4343193985366507,4.025734998994894,4.808439757773841,0.000747716287150979,0.8162562847137451,0.18270227313041687
96,99,0.28988364835804586,4.431265456136043,6.046806286784045,0.0001384703646181151,0.8637401461601257,0.13587415218353271
97,100,0.3915077963533829,3.6655125565846345,4.258792039092014,0.0019227727316319945,0.6818265318870544,0.3093493580818176
