,event id,width,length,azwidth,p_spot,p_track,p_worm
47,50,0.6996462515549765,7.1714271167010235,10.501619038582758,6.591258716071026e-05,0.9817014932632446,0.017739243805408478
48,51,0.42947743388279147,7.537844444859608,11.120952621475437,0.00035811940324492747,0.5486563444137573,0.4500750601291657
49,52,0.3931967996917045,7.849809649133141,13.097166661842847,0.0004583886766340584,0.09880354255437852,0.9007265567779541
50,53,0.4948813142219952,2.306903055218105,1.287779957953711,0.006321122869849205,0.8741287589073181,0.09653560817241667
51,54,0.6349859244188558,9.086114305900244,16.8942321997245,0.006744605954736471,0.8440219163894653,0.1473032534122467
52,55,0.3808379231083563,6.153423244237019,7.499204166312495,0.02257188782095909,0.2795301079750061,0.6951450705528259
53,56,0.5044158043299327,8.809613342572305,15.584961290803983,0.00020416585903149093,0.05678071454167366,0.9429696202278136
54,57,0.13797641958354656,6.134508909528643,7.476864035244517,0.0384170338511467,0.6738860607147217,0.2812770903110504
55,58,0.4174661850765032,6.629604376759387,9.670989788190887,0.0003051092789974064,0.9235200881958008,0.07537399977445602
56,59,0.616787897033694,12.844108817309255,33.954718850598155,0.7869842052459717,0.05227648466825485,0.051757484674453735
57,60,0.1123273245912957,5.070339195854225,3.7964676995147664,0.034655097872018814,0.7961632013320923,0.1150125190615654
58,61,0.2921627686762256,1.6471040892229292,0.5100464738883026,0.00836161710321903,0.3010618686676025,0.6892393827438354
59,62,0.5868098305585006,9.171003193899024,17.075530116607485,0.16809669137001038,0.4029628038406372,0.19954988360404968
60,63,0.3407865903334581,0.5595192431248465,0.1235181553212557,0.009170125238597393,0.7867593765258789,0.14189815521240234
61,64,0.6681766186658253,7.904319037483279,13.263686040226315,0.010641684755682944,0.2626165449619293,0.7256376147270203
62,65,0.4596974998527287,3.409482464988822,2.580178511570164,0.005067823454737663,0.005810498725622892,0.012595377862453459
63,66,0.6119850080571377,9.012240818715767,17.872036280986766,1.7415324691683054e-05,0.055903881788253784,0.9440674781799316
64,67,0.3919871313057485,1.886718627451552,0.7449944469384885,0.0050955358892679214,0.8198634386062622,0.17121098935604095
65,68,0.514789777836241,2.01175605234422,1.0065605009379872,1.7707452570903115e-05,0.013692059554159641,0.9862853288650512
66,69,0.4161400314860384,7.655196037783535,11.87024124752596,0.4920604526996613,0.08676698803901672,0.4201632440090179
67,70,0.8322648653089603,6.637736039596929,9.670833626357792,0.0054948721081018465,0.3081237375736237,0.6853328943252563
68,71,0.7897582222933032,4.860417787257067,5.646651692992184,0.00479845656082034,0.6110600829124451,0.3611512780189514
69,72,0.6689641224571339,6.368464580378674,8.738587824233193,0.9661810398101808,0.002286497736349702,0.031524162739515305
70,73,0.36465237501458,7.928141258216415,13.303564768469505,0.006148746237158775,0.04451910778880119,0.9493006467819214
71,74,0.6986336358854283,12.258893970549927,31.35402736678861,0.5807607173919678,0.0937664583325386,0.32386940717697144
72,75,0.3115521412521863,6.035893316135553,8.0220851513324,0.0005165744805708529,0.8040703535079956,0.1659928858280182
73,76,0.6791667324828774,6.655769508240278,9.211584710203194,0.2312827855348587,0.20981939136981964,0.557282030582428
74,77,0.3734303002680637,8.046663879859361,14.496966094572096,0.00013012273120693862,0.9656437635421752,0.031227340921759605
75,78,0.5306315030462747,10.528671987744149,23.27665883054717,0.09784575551748276,0.15132535994052887,0.7486692667007446
76,79,0.6212694063635676,1.2655881048867748,0.6273049235471294,0.010878787375986576,0.4979223906993866,0.4712003767490387
77,81,0.6707669670482407,12.03211162151233,30.606120982766704,0.0002291784476255998,0.4928494393825531,0.5054135322570801
78,82,0.37315393317668577,4.486710901853448,4.7328026235007865,0.10441844910383223,0.2585158348083496,0.6198651194572449
79,83,0.3889762017079867,15.398941563883508,46.55498480011118,0.06621043384075165,0.07065834850072861,0.20116294920444489
80,84,0.5279634203197189,10.486140208307896,22.702979886614212,0.9138635993003844,0.011875900439918041,0.07403618842363358
81,85,0.6743477862974312,2.7969728023761937,2.2274414790504915,0.09800130128860474,0.6855440139770508,0.21415956318378448
82,86,0.4475502423745457,4.459095855599318,4.29394479456893,0.17261959612369535,0.5940265059471129,0.2308739274740219
83,87,0.4166007528490765,1.7405098519611142,0.8661214702279694,3.2446438126498827e-05,0.1662883162498474,0.8332741260528564
84,89,0.31241510093159713,6.734341527971617,9.472644374560627,0.0003509102098178118,0.17132318019866946,0.8277364373207092
85,90,0.33876239832758515,8.100191512553518,14.043626334016292,0.044859766960144036,0.4990266561508178,0.4549549818038941
86,91,3.0848959930092565,6.175640861967821,28.059322905836922,0.008243538439273834,0.7491760849952698,0.07981714606285095
87,92,0.4301662364941759,8.920796634074359,17.7134280559949,0.0987103059887886,0.14556102454662326,0.0935034155845642
88,93,0.3107207506046589,13.079762540885842,36.37355025557593,0.0005572279333136977,0.9121984839439392,0.07897188514471054
89,94,0.3225769825340482,3.930196512120324,3.5268907485945515,0.9716299772262572,0.019461605697870255,0.008663367480039597
90,96,1.833246136888876,4.580152002165705,6.326472775154286,3.747549470745072e-08,0.00045317944022826845,0.9995463490486144
91,97,0.3513179328383714,7.868872796841428,12.456263579602025,0.0006616085884161294,0.4992360174655914,0.4954654574394226
92,98,0.37391609739140425,10.28070418698866,21.551034835142907,0.06989169120788574,0.7123481631278992,0.2060147523880005
93,99,0.4623216884007246,4.31159381450126,3.894121725588772,0.06985905021429062,0.748248815536499,0.16633635759353638
94,100,0.2917220503715807,6.258785491881244,5.815006274097012,0.006264186929911375,0.05845477804541588,0.02300925552845001
