,event id,width,length,azwidth,p_spot,p_track,p_worm
26,28,0.7112320348136242,3.183077581491798,10.02620105245122,0.0023971896152943373,0.8980824947357178,0.09940378367900847
27,29,1.4177866210952228,5.0264502807322655,21.882364094757854,6.17808909737505e-05,0.2647686004638672,0.73516446352005
28,30,0.7593042045168459,4.879161620327485,13.601236658687869,7.998934052011464e-06,0.8594459891319275,0.14054512977600098
29,31,0.8616068446708498,3.0569327496029226,9.270265946203157,0.003171251155436039,0.9125276803970336,0.08423632383346558
30,32,0.7707518128449676,2.6863671262501434,5.62964638510271,0.03213885799050331,0.6670160293579102,0.3005322515964508
31,33,0.8035171089915227,4.7129782029143215,6.168354178232763,1.2133145901316313e-06,0.98055499792099,0.019442075863480568
32,34,0.8561606104489828,4.191367293629737,12.122832463452086,0.00018360734975431114,0.5290282964706421,0.4707754850387573
33,35,0.8289600364021116,2.848430130072308,5.563134211716586,0.17712683975696564,0.4516415297985077,0.3699625432491303
34,36,0.7942274322102753,4.720867480285711,14.690560304432244,2.6937498205370503e-06,0.9286234974861144,0.07137332111597061
35,37,0.7991570769835589,3.2925662350577487,6.7241437654061285,0.00041678419802337885,0.8829521536827087,0.11661867797374725
36,38,3.379511854740985,129.17619468521477,491.49986979128687,3.218242170532904e-07,0.00861471425741911,0.991384983062744
37,39,0.846085553436008,3.8006648473688687,5.733758235854957,6.2259663536679e-05,0.9456444978713988,0.05428274348378182
38,40,0.9141944946890334,3.5883150328794544,6.395498672415493,0.04646038264036178,0.6790566444396973,0.27387189865112305
39,41,0.7906049591816415,4.394251755414073,14.847035283334879,2.682911892648576e-09,0.999829649925232,0.00017030980961862952
40,42,0.7720422935681307,3.917787662612573,9.609842462993589,1.9142933524562977e-05,0.8994735479354858,0.10050542652606964
41,43,0.7753556745735101,3.5218114373076714,6.306385650545088,9.007675544125959e-05,0.9201074838638306,0.07979372143745422
42,44,0.7884048398957042,3.949280530038436,6.81831394005108,0.0009372953209094703,0.8827247023582458,0.11630506068468095
43,45,0.8076098116989497,2.8924178182120537,4.509430025797049,0.2760686278343201,0.38704556226730347,0.33486223220825195
44,46,0.8256138424773548,4.010963938128692,2.391448303699917,2.0437575585674495e-05,0.9837018251419068,0.016274882480502132
45,47,0.7732997333795468,3.65093923000507,13.321249698271645,5.2285646233940504e-05,0.9641993045806884,0.035741474479436874
46,48,0.8780490195020955,3.7334198681823394,5.745398062880026,0.000855041085742414,0.8224642276763916,0.17663434147834778
47,49,0.7802069113800829,3.3795121201226097,9.522300946458651,0.0005882179830223322,0.8124576210975647,0.1869289577007293
48,50,0.8442602087346954,3.656895865997054,13.356931837538026,4.9553404096513987e-05,0.9548919200897216,0.04505323618650437
49,51,0.7624708569900007,3.853041092828249,12.829932704009053,0.0001826357620302588,0.8867769837379456,0.11303521692752838
50,52,0.8403956112565456,3.3916167905308616,8.354495493387883,0.0012428644113242624,0.7572060227394104,0.2415129393339157
51,53,0.8366172778456944,2.5148004929194685,1.8542909787480333,0.6325250267982483,0.17404797673225406,0.1920437067747116
52,54,0.8423965436776831,2.871425192126108,6.91356982040513,0.01684027537703514,0.7266853451728821,0.25610697269439703
53,55,0.7719636493912181,3.240873878780852,9.062492359319474,0.002093711867928505,0.8478960394859314,0.1499670147895813
54,56,5.5821147000079705,115.78852307794595,5240.524303540752,1.4299494068836792e-05,0.7195166945457458,0.2804667353630066
55,57,0.863680977964835,2.611907935372252,4.756624425819439,0.4849545955657959,0.2787229716777801,0.23319511115550995
56,58,2.568232982548344,65.51178097533878,3071.15348334498,0.0029411481227725744,0.8982348442077637,0.09879212826490402
57,59,0.9142580330110056,5.380705833602551,19.20836856733268,2.2223315681912936e-05,0.4481351375579834,0.5518398284912109
58,60,0.6856023106086828,3.403604335882765,8.877194089511601,0.0004990984452888371,0.91978657245636,0.07969720661640167
59,61,0.8424642561754867,4.839236445321344,16.852378868744044,8.722931670490652e-05,0.44539326429367065,0.5545141100883484
60,62,0.7941021022840746,3.1514151575057516,3.678413867063768,0.0025527095422148705,0.9113932251930236,0.0859677717089653
61,63,2.241037759371598,6.308132520397204,39.6702213975975,8.448741937172597e-06,0.012460554018616676,0.9875307083129884
62,64,0.7852345160074994,3.9522585821596015,13.765510462031042,0.000132066328660585,0.8379994034767151,0.16185925900936127
63,65,1.5690875828784598,296.0964440080346,10906.329213861369,4.095796157344012e-06,0.9405251741409302,0.05946870520710945
64,66,0.7834604067048566,4.81847304010794,21.415942689185574,3.257981461501913e-06,0.9529957771301272,0.04699986800551415
65,67,1.5683748126687644,254.41578021351242,58994.64562798787,0.0020378658082336187,0.8973227143287659,0.10060694068670273
66,68,0.8706857526259592,3.670715845676156,4.41068656022639,0.0007916517206467687,0.878316342830658,0.12083087861537932
67,69,0.8871342610933104,4.700217796283831,7.774017827435519,1.2300847629376221e-05,0.8487043976783752,0.15128009021282196
68,70,2.8756702457555163,356.6103595475908,44114.698540408215,0.039754528552293784,0.2318460643291473,0.728281557559967
69,71,0.7533681875288851,3.325977789737125,8.714573409030363,0.004582489375025034,0.7814247608184814,0.2139468044042588
70,72,0.7178509753797394,3.7552157330731615,8.623397592466503,8.246857760241255e-06,0.9402238726615906,0.059766571968793876
71,73,0.7396571893566359,5.161403084766167,9.709699314052637,3.9472911339544225e-06,0.9152411818504332,0.08475352823734282
72,74,0.7180734636920351,6.1656192056541474,1.376382183648846,4.944038778376125e-08,0.998989760875702,0.001010129926726222
73,75,0.8910201873328949,4.133311244634568,16.497438148005234,0.00014973516226746142,0.685467004776001,0.3143651783466339
74,76,0.8257798848603629,2.6165062596850697,4.369735616056042,0.12034841626882553,0.7222895622253418,0.15642133355140686
75,77,0.7558747784299983,3.737817699226565,3.9559297891296032,3.1978674996935297e-06,0.9864354729652404,0.013560344465076923
76,78,1.051808933384351,5.2176803082115075,9.830065123408692,0.0003027378988917917,0.060620702803134925,0.9390716552734376
77,79,0.8857605721451425,2.9633116414268925,8.447347757650693,0.0040289522148668775,0.8155875205993652,0.18021897971630094
78,80,0.8233500517981928,3.459753722980818,7.508066325577017,0.014058810658752918,0.6463190317153931,0.3394897878170013
79,81,0.7121156284156375,3.730957982565836,5.734591028052793,2.0635507098631933e-05,0.9651899933815002,0.03478531539440155
80,82,1.3552222888417234,5.774501291912808,24.07166414351245,2.664880230440758e-05,0.009582300670444964,0.9903905391693116
81,83,0.7626141107795135,3.122624141281894,8.261382010522803,0.004339046776294707,0.8016657829284668,0.1939387023448944
82,84,0.8517011733855151,3.177330075480123,9.964977931377751,0.002944671548902989,0.8187967538833618,0.17821957170963287
83,85,0.8227646567049938,439.61994414040674,95782.57529562053,0.4307429492473602,0.41662949323654175,0.1491650938987732
84,86,0.8656547892290769,2.8482779356600587,6.510062841630902,0.2868076264858246,0.28628677129745483,0.4264311492443085
85,87,0.8965880024244035,2.5994725758884067,5.763039430528959,0.89394211769104,0.05360960215330124,0.05128102377057076
86,88,0.8203556385524714,4.357626545495212,3.7636335527524216,5.090243939775974e-05,0.821590781211853,0.1783471256494522
87,89,0.882892932902456,3.3653742132310915,11.09592360674459,0.0015795298386365175,0.5391125082969666,0.4592620432376862
88,90,0.9103171282974108,4.564909544674512,20.802492455787853,0.00014324396033771336,0.7010208368301392,0.298822283744812
89,91,0.8760832795462472,3.5306860702619445,9.434177552828617,0.000442995806224644,0.8572237491607666,0.1423134207725525
90,92,0.7973161732573877,5.011674431826601,16.412907442506942,2.8693275453406383e-05,0.1546495407819748,0.8453208208084106
91,93,0.8849000980366949,5.324805925629325,26.024250434334988,3.136479790555313e-05,0.8711638450622559,0.1287960261106491
92,94,0.7921358417059079,2.545746534230948,6.236391380096406,0.30711233615875244,0.4503010511398315,0.2414560914039612
93,95,0.7779328076978868,3.06194588708682,7.870633307848608,0.0025944071821868424,0.8992050886154175,0.09805473685264587
94,96,1.7520420006899071,5.47362325651342,9.926283701069162,1.807850402713029e-08,0.0013871361734345555,0.9986128807067872
95,97,0.8143884123032143,4.5979696697201495,18.593338120191348,6.456640403484926e-05,0.8458579182624817,0.15407456457614901
96,98,5.2390501201436495,493.12737148279433,1608.3313953556878,0.001136310980655253,0.02623807080090046,0.9726157784461976
97,99,0.7963277157170505,3.816129675722266,7.5172359388441725,0.0001872316061053425,0.7784131765365601,0.22136752307415009
98,100,0.7930635681915669,4.281995105518331,16.343264340711286,2.3401273210765797e-05,0.8600761294364929,0.1398988664150238
