,event id,width,length,azwidth,p_spot,p_track,p_worm
17,18,0.23889250266350265,2.75592744297548,0.4515514126595166,1.5178990906861145e-05,0.9905954599380492,0.009245105087757107
18,19,0.05519217736568845,3.471304821708355,0.5298038046447092,0.0001887740072561428,0.9624996781349182,0.0352889783680439
19,20,0.33886768568205977,2.24667099971927,0.24333894001886244,0.0001754221593728289,0.9596359729766846,0.02993072383105755
20,21,0.4109332032527425,6.3643296703214585,2.216716341267858,0.008315486833453178,0.6486275792121887,0.2934548258781433
21,22,0.508629824410051,3.4171157051723338,0.7162943449452827,4.072108640684746e-05,0.9883055686950684,0.011021245270967484
22,23,0.4835825300560722,4.279834810723481,1.406399625903157,3.133317022729898e-06,0.9417117238044742,0.05828186497092248
23,24,0.4555810136097374,5.498515327167194,1.8451023328750882,1.289319607167272e-05,0.9429146647453308,0.056493464857339866
24,25,0.4694783132931426,7.159194909346002,1.8776617699668696,0.00018071617523673922,0.7595324516296387,0.2402340918779373
25,26,0.3703244518009939,5.010592791945962,1.2701006546523108,3.4783429470053306e-08,0.9900146722793579,0.009984252974390984
26,27,1.3214498960741045e-05,0.6873867856676132,0.00627605264457499,0.03247721493244171,0.7743625044822693,0.1862061768770218
27,28,0.21994419768291293,4.463462048338664,1.4075209544805107,2.1413874492282048e-05,0.9823702573776244,0.017524488270282745
28,29,0.4268114765097249,4.694052732743779,1.5157230305513738,3.010881482623517e-05,0.5849496722221375,0.4149716198444367
29,30,0.4625137132369338,4.820221118836817,0.6854404520961893,8.37596701330767e-07,0.9670054912567142,0.03299014642834664
30,31,0.4119519467833976,5.521903166943255,1.6250124032952815,0.004141576588153839,0.7813028693199158,0.21401457488536835
31,32,0.4704131749932783,2.5809039762806902,0.4562635569970375,0.0001138805309892632,0.9768850803375244,0.020923925563693047
32,33,0.3281995473198786,5.162448661173243,1.4886543044934166,3.7653688195860007e-05,0.9703364372253418,0.029506120830774307
33,34,0.462673763735128,5.835132912078983,2.7890578054411246,0.013863757252693176,0.5354390740394592,0.3991609513759613
34,35,0.6836816698593405,3.178389504222544,0.9690779765043234,7.623450983373914e-06,0.990609049797058,0.00937868282198906
35,36,0.6728640143622782,8.005025913547822,4.249294115195784,5.135793617228046e-05,0.8341394066810608,0.1657748520374298
36,37,0.6029400403348927,1.7129952308416725,0.5931799700789183,4.3349915358703583e-05,0.9777705073356628,0.02211759984493256
37,38,0.538609616751614,3.282380200693248,0.7928219598532608,0.0008745830855332315,0.8272639513015747,0.17097164690494535
38,39,0.2180522424976219,2.853534880984621,0.5298545765193832,1.9662587874336165e-05,0.9793171882629396,0.02056627906858921
39,40,0.4903012779707534,4.2997054163122055,1.4081120792918478,1.273688894798397e-06,0.9890483021736144,0.010949645191431046
40,41,0.4774463363073297,4.458251284248137,1.459987644850825,4.038556198793232e-06,0.990587055683136,0.009408121928572656
41,42,0.4676621704048575,5.7575551955760025,1.4556908214888344,6.933465783731664e-07,0.9835018515586852,0.01649630442261696
42,43,0.46265710712290103,1.1986389854216704,0.2705073296991793,0.16167867183685306,0.6876384615898132,0.1483689397573471
43,44,0.31305126051852106,8.109757780172034,3.7557836750275153,0.00035186918103136117,0.7217123508453369,0.2772255539894104
44,45,0.331408627647107,1.1407860163360148,0.1153408359396666,7.997877401066944e-05,0.9804468154907228,0.017728352919220924
45,46,0.7387180581329952,3.814619448763552,1.1434490872292182,0.0003939845191780478,0.590708315372467,0.4087933301925659
46,47,0.308346229168058,6.199760249441831,2.2467282432560305,0.0003675166517496109,0.9481146335601808,0.05124744027853012
47,48,0.5197482852232643,3.833965100820578,0.9316200887850048,5.156557745067403e-05,0.9673343300819396,0.032505646347999566
48,49,0.4498098157347605,1.4943274903076025,0.2469522569410987,0.00011240427556913347,0.9649960994720459,0.02946343459188938
49,51,0.7355735341299176,1.0266399377334825,0.5609499070954164,0.007799736224114896,0.7847821116447449,0.13005660474300385
50,53,0.4841711880205962,1.4217360141864437,0.35797804124981275,0.07336626946926117,0.6122158765792847,0.31299352645874023
51,54,0.4371329347719988,0.7535343025985859,0.21834341379144187,0.004802505485713482,0.7562592625617981,0.09345969557762146
52,55,8.00372831252696,19.707644791751207,111.20810877155071,0.003160730469971895,0.919462025165558,0.07703343778848648
53,56,0.20165582554850509,4.754938770606735,1.6833000452578892,0.050000809133052826,0.6096400618553162,0.29559919238090515
54,57,0.2496974486248056,1.5361628594252597,0.2526692913683549,6.42111808701884e-06,0.005286315456032753,0.9946879148483276
55,58,2.837175543114609,5.574945648647999,13.943420600449224,0.00010063561057904737,0.9038761854171752,0.09586652368307114
56,59,0.40595962654220497,0.9155712087006176,0.2427331162834335,0.0009947748621925714,0.9497131109237672,0.046536020934581764
57,60,0.43451583086615536,5.637936564265143,1.893006130896704,1.2377479833958205e-05,0.0067084352485835535,0.9932709336280824
58,61,0.3081092904890503,1.177103772721583,0.18491479582309656,3.968806777265854e-05,0.903554379940033,0.0963519737124443
59,62,0.4372281039201454,0.7042740522858567,0.27358916080040496,0.00017186274635605514,0.9134076237678528,0.06257934123277664
60,63,0.5519670441860431,3.5018055433032584,0.9380627907291846,0.0286606140434742,0.8161035776138306,0.15317922830581665
61,64,0.3297669773413677,2.6735885693208643,0.5402429809783674,0.014355588704347609,0.9200088977813721,0.06368521600961685
62,65,0.361979485876425,6.1715106697225695,1.6570648610323233,3.691722304210998e-05,0.9236003160476683,0.07624931633472443
63,66,0.34890213645856144,4.611735930331378,1.67273748034416,0.0014904694398865106,0.9016460180282592,0.08793489634990692
64,67,0.5040756963180106,3.801764003328048,1.0313614019601869,5.036199581809342e-06,0.9575278759002686,0.042458131909370415
65,68,0.25383561719660697,2.9856730011127324,0.7148140216269085,4.695629286288749e-06,0.935616374015808,0.06436246633529663
66,69,0.5097138230724858,5.207254067662164,1.8306795111022864,3.435427231579524e-08,0.9985392093658448,0.0014601019211113453
67,71,0.06017655300461376,5.72813681721774,1.3521422055262118,2.694911745493301e-05,0.9889933466911316,0.010731689631938934
68,72,0.4285109771862017,6.0962862839494685,2.002636773471464,1.015616362565197e-06,0.9920188784599304,0.007979354821145535
69,73,0.4161975581381535,3.7203749480412722,0.8860183669427233,0.07254478335380554,0.5212596654891968,0.19933846592903132
70,74,0.6203164368875911,3.811485560693753,1.1355181627688309,0.0010520173236727717,0.8580511808395386,0.10282380133867264
71,75,0.5996828056320079,3.2070620970934804,0.8909831315498394,0.001443416578695178,0.6909083724021912,0.3075601160526276
72,76,0.6033067740510675,1.943536512880124,0.6325614849644888,0.00027286834665574133,0.920690655708313,0.0664811059832573
73,77,0.4049045002537316,3.6482177606336985,0.7934403760521718,1.821880505303853e-05,0.9485298991203308,0.05138583853840828
74,78,0.43223772558143697,5.115188299679254,0.6874945885011126,0.00014388476847670972,0.8023936748504639,0.1972213238477707
75,79,0.3023028156458615,2.1829123993198114,0.4755070146095453,0.00026120702386833733,0.9694986939430236,0.030170796439051625
76,80,0.6381331727971271,4.121195287549432,1.1856068252528311,9.6706637123134e-05,0.9330400824546814,0.061198141425848014
77,81,0.4901938119941339,4.6341407291853765,1.537427855314425,3.3708690807543462e-06,0.9912625551223756,0.008463824167847633
78,82,0.4194651934203728,2.0327633266770664,0.2772678508131422,0.00030896102543920284,0.9690142273902892,0.028868649154901505
79,83,0.4619717419212629,2.7348562161008867,0.5774103123274514,0.0002151843800675124,0.5843238234519958,0.4143705666065216
80,84,0.4611770609809404,3.3521338791928543,0.8951270930007901,1.6531591882085197e-06,0.996330201625824,0.003616104368120432
81,85,0.6185366317281743,4.843483381984305,1.5887934975074751,0.00039084660238586366,0.9628177285194396,0.03609703853726387
82,86,0.2416985724644242,5.443658739743113,1.5934962914624615,2.6418794732308012e-05,0.9682413935661316,0.03168018907308578
83,87,0.5199787158996115,1.3319532366242994,0.41367538240814056,8.612159945187159e-07,0.9934900999069214,0.006504571065306664
84,88,0.7798380882018257,4.718781252471666,1.654470371234615,2.0826124455197714e-05,0.7252199649810791,0.2746838927268982
85,89,0.475877275091384,3.391689694981092,1.0137308217243144,0.00013471169222611934,0.9628834724426272,0.036630209535360336
86,90,0.3416310113761293,4.126204177826768,0.9539718237516468,0.0018904552562162282,0.9601632356643676,0.036806169897317886
87,91,0.5477034069686028,3.1465171626376773,0.9782087407355818,1.8548862499301322e-05,0.4817171096801758,0.5182568430900574
88,92,0.505253699083632,4.465986985465462,1.2923193257410774,4.061925835685543e-07,0.992725133895874,0.007266912143677473
89,93,0.2200498274125124,2.8079302001320965,0.20642368815378512,2.1957690421459122e-07,0.9974461793899536,0.002551910001784563
90,94,0.6458360241290555,2.86650512725514,0.5627303988830455,0.0007764688925817609,0.9345090389251708,0.0638345405459404
91,95,0.4648530666513962,4.171609715860306,1.048228929399975,1.8949725927086547e-05,0.9829626083374025,0.016686888411641114
92,96,0.2683881345466593,6.09367881164408,1.0693339067944658,0.00018954757251776755,0.9673898816108704,0.03206036612391472
93,97,0.6739779931335753,5.85050114005785,2.5017313000180468,0.0013841529143974185,0.8029801845550537,0.1949736773967743
94,99,4.296081267035824,614.2504444243572,365291.31985225924,0.00197528675198555,0.8199042081832886,0.1775323450565338
95,100,0.9230404395065908,309.5560896238873,36775.07397640173,0.00025349127827212214,0.948401153087616,0.05048080533742905
