,event id,width,length,azwidth,p_spot,p_track,p_worm
86,87,0.4789309111317733,13.58149125279643,8.342322892950726,2.152889283024706e-05,0.99166077375412,0.007676045410335064
87,88,0.3845930913840335,15.343006947209645,9.917179773752423,1.810295628956737e-07,0.9991394281387328,0.0008598711574450135
88,89,0.12705022071755753,13.91406343110317,10.7963734031299,1.617319867364131e-06,0.9987452030181884,0.001234229188412428
89,90,0.3596645845662225,11.002310892926152,5.989002629290766,1.1638537955604987e-07,0.9994958639144896,0.0005034388741478324
90,91,0.3198453532016101,11.758639400131203,6.479601040302226,4.607440496329218e-05,0.8738018870353699,0.013949936255812643
91,92,0.4111630663330241,14.718494330845378,9.748247905587206,2.632173845995567e-06,0.9951372742652892,0.00483277952298522
92,93,0.2615909728822889,3.88481833421088,0.6020060683556857,0.00011627000640146433,0.9939138293266296,0.00507378438487649
93,94,0.252341936040694,4.141786333906946,0.6876435217997416,6.861863221274689e-05,0.991935968399048,0.007896487601101398
94,95,0.4078334944324382,8.809191985719817,4.3091606647353435,6.648249382124051e-07,0.9989013671875,0.0010830801911652088
95,96,0.4188333966018154,12.605396232229635,7.537046687005713,1.1713314961525612e-05,0.9905507564544678,0.009248783811926842
96,97,0.4348510928882403,11.904752836668218,6.066949626459067,0.0003781876293942332,0.985681653022766,0.013927780091762544
97,98,0.5907705526261778,9.663432871531995,4.809324670200251,1.9306380636407997e-05,0.935280442237854,0.06469971686601639
98,99,0.7130107850270841,17.07260005348493,17.3381116484027,0.002244702307507396,0.7658571600914001,0.19037294387817386
99,100,0.4340482733434331,11.631114371424088,6.7231915672161655,9.103537740884349e-05,0.9564750790596008,0.04340191185474397
