,event id,width,length,azwidth,p_spot,p_track,p_worm
20,21,0.7813369947412442,44.1116711481612,343.6500946256388,0.059963200241327286,0.06761785596609116,0.8723899722099304
21,22,0.4906082790995188,44.66314714736079,403.0438954571736,0.00011796165927080438,0.8490952849388123,0.1500842273235321
22,23,0.5618753811225928,35.953714583833936,143.27056888783332,0.00046449454384855926,0.8882827162742615,0.11125024408102037
23,24,0.481221941300159,28.967373853034097,90.24298979785641,4.953827010467649e-05,0.9824569225311279,0.01744963228702545
24,25,0.8993075776610736,19.983591364467344,80.18164267948089,0.0010686914902180431,0.4137145578861237,0.5846186876296997
25,26,1.0587812861917492,12.383262631842667,13.823600217394713,0.003530009184032678,0.802659809589386,0.1905854195356369
26,27,0.7297638116566059,30.43690443718377,166.54898136502666,0.0035130905453115697,0.06307893991470337,0.9334059357643129
27,28,0.5671181067073273,38.35371549505322,189.02269402162943,0.10809145122766496,0.666576087474823,0.22260542213916776
28,29,0.4030698992984215,38.110631255112274,193.7245769952105,1.1668354090943467e-05,0.9938401579856871,0.006141772493720055
29,30,0.348288847976902,33.756950700953176,130.0757113924883,1.623395291971974e-06,0.997267723083496,0.0027282454539090395
30,31,0.5709583969935803,26.725624184473272,124.25676895446777,0.00030707335099577904,0.9522829055786132,0.047355689108371735
31,32,0.5439963792938761,36.42250156424768,200.09949885600136,5.914230860071259e-05,0.9556229114532472,0.04431393370032311
32,33,0.528791997371302,45.57977271229458,241.8547150183033,5.576688636210747e-06,0.992625653743744,0.0073648770339787015
33,34,0.40094942919233145,38.88507793552011,149.41042161173402,1.7851347365649414e-05,0.9767633676528932,0.022918537259101868
34,35,0.6859365171828065,23.050040392616147,50.1838890191101,0.02034604549407959,0.29653802514076233,0.6826462149620056
35,36,0.4208679900751413,35.23418072373128,223.30443763043652,0.00016690744087100032,0.8233265280723572,0.17645683884620667
36,37,0.5241279333137996,31.613344920618356,178.85713705067158,2.022122134803795e-05,0.9833487272262572,0.0166028905659914
37,38,0.5601895277180352,37.4923938354806,226.00720156513813,4.4050466385670006e-05,0.9563043713569641,0.04348993673920632
38,39,0.5431746082068947,23.88517989495747,58.965225766176346,0.0055202213115990145,0.7298039197921753,0.2646080553531647
39,40,0.4903131018797686,9.110931849685882,12.949949538150479,1.540664698040928e-06,0.9861242771148682,0.01386717427521944
40,41,0.6349999003439974,43.65611700809685,377.23565447090033,0.04726790264248848,0.6850907802581787,0.2623349726200104
41,42,0.5048939594099587,23.119804312185245,90.41353418636324,0.0008773887529969214,0.7819246649742126,0.21607349812984467
42,43,0.4319696661412946,39.745783221196476,218.94569216135707,1.8636307004271653e-06,0.9947852492332458,0.005209419410675764
43,44,7.482902773029375,330.9280653021615,7432.1038242787145,0.0005093580111861229,0.943670928478241,0.0558071993291378
44,45,0.5025898662232472,36.8852753256245,124.439855865032,0.004149868618696928,0.7973772287368774,0.1981004625558853
45,46,0.4626177619353777,43.55993393292921,192.98111945934448,2.699742651657289e-07,0.9975413084030152,0.002447799313813448
46,47,1.195975910680306,25.50245133204114,57.96990138074396,0.004794232547283173,0.6353719234466553,0.35931313037872314
47,48,2.516222926281984,32.097817268561,217.624636531904,0.0012396210804581642,0.031084097921848294,0.9676610231399536
48,49,1.819316679606524,25.58496681501153,85.19886877392551,0.000253646750934422,0.4649634063243866,0.5340818762779236
49,50,0.3657081026062957,32.69410348069489,152.01186507874525,0.0019158071372658008,0.9028431177139282,0.09480156004428864
50,51,0.4806697013647813,40.980840390757756,357.10023203983343,4.873072157351999e-06,0.9931682348251344,0.006717779673635961
51,52,0.4400396033560525,40.49971815149325,238.31730457261884,4.431242632563226e-05,0.915367603302002,0.0838828906416893
52,53,0.500308861982129,26.40169489479568,137.15182702604218,0.0008723951177671553,0.9694653153419496,0.02912827394902706
53,54,0.4516199165353778,22.01099709407279,63.541068826892406,0.0010072144214063883,0.874048113822937,0.12342139333486556
54,55,0.3989080274498944,44.295518284068336,321.52551936030295,7.158870971579745e-07,0.9980113506317142,0.0019775705877691507
55,56,0.4434041347041437,38.11193037522881,342.0489864490529,3.14026910928078e-05,0.990957498550415,0.008993749506771564
56,57,31.82074318076634,438.22427405675836,180243.7322057229,0.02074684388935566,0.5370734930038452,0.4415479004383087
57,58,1.9090771412072327,34.032843446884044,141.11024995392947,0.08051173388957977,0.00790179893374443,0.9115682244300842
58,59,0.6480166888271371,29.847349021007233,110.57408499233335,0.001455141813494265,0.9552797079086304,0.04310750216245651
59,60,0.3496459785199754,31.23893428008259,108.83101622653523,2.176149246224668e-05,0.9834643602371216,0.01650569960474968
60,61,0.4574401934899086,31.78188978611341,224.30251513148812,6.905191298756108e-07,0.9978834986686708,0.0021152447443455453
61,62,0.4706713298882865,26.884836222627982,100.02439923509434,5.754259746026946e-06,0.9938740134239196,0.006111642345786096
62,63,0.5857140353850795,34.83114162454606,184.9482814393744,8.916060323826969e-06,0.9923197627067566,0.007668907754123211
63,64,0.8423405703947188,33.60205766404037,164.55808526293575,0.0011642670724540947,0.16503110527992249,0.8337787389755249
64,65,4.098582438387224,376.1620178069791,30058.584608842128,0.12432050704956055,0.4790756106376648,0.3963031470775604
65,66,0.2746863355739331,25.14053196761761,81.9532527465006,9.19388440934199e-08,0.9993159770965576,0.0006830256897956133
66,67,0.3835563078362715,41.34293473049089,315.9153529888225,5.060870898887515e-05,0.98671954870224,0.013099370524287224
67,68,2.5415382390976267,15.222806798795382,56.19996477294761,0.05099521204829216,0.09436095505952836,0.8545228242874146
68,69,0.4953086968586386,23.39903419500813,98.15329931019969,2.4060502710199216e-06,0.9959710240364076,0.004011625424027443
69,70,0.3984422317876532,45.508218158390996,396.1512084431956,3.1380732252728194e-06,0.996359884738922,0.003305657301098109
70,71,0.6709095350576512,29.66380240394187,161.22366174866897,0.009558258578181269,0.055489864200353615,0.934948205947876
71,72,0.6550498954731956,19.684446061841413,71.34152573552656,0.0109319519251585,0.6699990034103394,0.31900593638420105
72,73,0.5962704279944666,39.14639280370125,231.90444302432167,0.1868337243795395,0.5720268487930298,0.13944977521896362
73,74,0.3616736036144949,28.05785190058517,181.880664413546,8.23563095764257e-05,0.986100137233734,0.008221608586609364
74,75,0.5754088993279186,31.628472084939986,102.64762558452473,7.6202502441447e-07,0.999009132385254,0.0009894883260130882
75,76,0.38746726805270826,15.619054302723413,20.06388440138475,0.00015282051754184067,0.9304717183113098,0.06935770064592361
76,77,0.4294539359614191,29.20681608355717,43.201247630327046,3.336903020567661e-08,0.9996639490127563,0.00033551850356161594
77,78,0.5720548439588947,35.07448408381284,212.90528669529078,0.426751971244812,0.2817721664905548,0.2911696135997772
78,79,0.5388360486518675,21.714738951739946,64.97330484057821,1.7434531400795097e-06,0.997759222984314,0.00223786337301135
79,80,2.5102464554511426,37.318615841592944,180.3465197590194,3.9564781673107063e-07,0.9980061650276184,0.001984944334253669
80,81,0.3748875104580477,13.383994456001547,21.091373127422266,5.3684070735471316e-05,0.966479241847992,0.03344488516449928
81,82,0.493068771224668,45.886908817714996,484.2920945560185,0.0001660751731833443,0.9453786015510559,0.05436300113797188
82,83,0.5707312133405701,23.20048244529221,52.532402218362684,2.993598718603608e-05,0.950825035572052,0.049100097268819816
83,84,0.6498605404529728,44.17379801827664,399.6611902189022,0.01922355405986309,0.4527832865715027,0.5275387763977051
84,85,0.5634588782767842,38.44656909871989,177.69179163063615,6.350109629238432e-07,0.9953238368034364,0.004662640392780304
85,86,5.976298248743994,26.193570458893646,93.7593748883256,4.3162701331311844e-05,0.9720467329025269,0.02790403179824353
86,87,0.5288726618013618,36.75040341546611,190.36509312916272,0.009051819331943987,0.4750314652919769,0.515246570110321
87,88,0.41945124037859577,30.02143498297194,148.18037053645045,8.980078564491123e-05,0.9696853160858154,0.030091797932982445
88,89,0.5817225741480082,24.933382034414965,81.36420997347297,0.0013127032434567813,0.7987490892410278,0.1993480771780014
89,90,0.5862774466904098,38.58672441446312,130.08894227835634,0.4262721836566925,0.23299576342105865,0.3407025933265686
90,91,0.3561205140088981,34.94492781675613,180.43607042733456,0.001083905342966318,0.8982635140419006,0.09932616353034973
91,92,0.6369271717121049,27.76706159174807,120.41379935426019,0.003424041206017137,0.6981890797615051,0.297784686088562
92,93,0.6766958493204461,31.599055408732802,104.64208845519563,0.003494122764095664,0.20014184713363647,0.7963375449180603
93,94,0.3680843499185761,45.70191937537096,165.68689770372703,0.13166697323322296,0.5321409702301025,0.2422112971544265
94,95,0.9140294068163188,32.054377722046574,108.2118625425388,0.008488206192851067,0.13690626621246338,0.8545985817909241
95,96,0.6819037007545892,27.409009316079068,81.62315765329028,0.02202859148383141,0.21011056005954745,0.7677810788154602
96,97,0.3943075798287457,22.28811009494576,47.80189425703679,0.0006856901454739273,0.9019362926483154,0.015024682506918909
97,98,0.4982928503941448,37.132400769597076,107.42307569522323,4.818252273253165e-05,0.9822001457214355,0.017741292715072632
98,99,0.42459182176995663,31.16576771457242,96.53064959761323,6.90232354827458e-06,0.98906272649765,0.010842504911124706
99,100,4.228879976195693,30.50238218120163,161.26989963075027,0.1710832417011261,0.0891389399766922,0.7397382259368896
