,event id,width,length,azwidth,p_spot,p_track,p_worm
52,61,0.4795971978408234,7.259038869589187,33.715086101211206,0.06852961331605911,0.8124605417251587,0.10184066742658617
53,62,0.479409251922426,5.369358326162443,19.01611865096568,0.0025252606719732285,0.933910071849823,0.06341943889856339
54,63,0.5729436967909534,12.556138672263849,102.32825237733371,0.004535838961601257,0.9219582676887512,0.0697987750172615
55,64,0.0,1.3478999609446451,1.1481110843366995,0.0022418461740016933,0.9315597414970398,0.0577029325067997
56,65,0.6077428081720088,6.760893241581634,29.205687576480244,0.002092562848702073,0.9317622184753418,0.0651015192270279
57,66,0.4709866869842561,4.01356236307885,10.305931698967237,0.002463900251314044,0.7115404009819031,0.28462836146354675
58,67,0.9311901672397562,10.515303035747168,71.85366131139601,0.0008703850908204912,0.9593833088874816,0.03758402168750763
59,68,0.4697978986589333,4.445227814687456,12.890042023534672,0.001952424296177924,0.8854231834411621,0.11210083961486816
60,69,0.9755514914567754,8.205565464000758,41.49213069666773,0.027199268341064453,0.851576566696167,0.11989502608776093
61,70,0.460906304152799,7.778461944573777,39.473882067946455,0.06146043539047241,0.602663516998291,0.29934975504875183
62,71,0.8330582875842832,5.528204071827856,20.065453332606165,0.0004028497787658125,0.8684358000755309,0.12762410938739774
63,72,1.52587890625e-05,12.134176159331258,94.18819473600736,0.08431382477283478,0.8562340736389159,0.0589892826974392
64,73,0.4128806445038357,5.936206798481263,23.130585158392076,0.0008505107834935187,0.4473661184310913,0.551436722278595
65,74,0.2557448901435236,6.9403899576033625,30.49366479829371,0.0005630146479234097,0.9746812582015992,0.02421947009861469
66,75,0.2925987319366804,3.578218074725331,8.134865520329402,0.01942901685833931,0.017473362386226654,0.9630865454673768
67,76,0.6541807518501452,13.776099019531395,122.34594192488369,2.1221470888121985e-05,0.9959617257118224,0.00394783727824688
68,77,0.3297829559435054,10.721822808369136,73.43503446196306,0.004166959319263697,0.030766982585191727,0.9650654196739196
69,78,0.4825851652465847,9.837381910784533,61.00074761113873,0.01156504824757576,0.6194579601287842,0.3476603925228119
70,79,0.6259524638294066,3.332857977599594,7.384928337572094,0.0016200430691242216,0.04596984386444092,0.9523860812187196
71,80,1.4893782992589173,4.1918771185194,3.6073293307456704,0.0006590219563804567,0.9439253807067872,0.0453922413289547
72,81,1.52587890625e-05,4.839808208928336,14.826022129040116,0.0026667036581784487,0.9642952680587769,0.032910685986280434
73,82,1.0789593218788871e-05,7.164465022712879,32.70710483651789,0.0047288346104323855,0.8857438564300537,0.10681455582380296
74,83,0.27406547691980426,6.2570630973042825,25.091634098840004,0.0019668161403387785,0.9460334181785583,0.04989093542098999
75,84,0.5471377682588416,10.221385547823651,67.52047482021676,0.00819154642522335,0.8107358813285828,0.18085667490959167
76,85,0.5925249751672266,11.504805438403606,82.98779095532812,0.8973402976989746,0.04720088094472885,0.029022268950939182
77,86,0.5777063582405013,6.1187784925081905,23.83438481880373,0.0011066001607105136,0.910622775554657,0.088033027946949
78,87,0.4151803806656186,4.3830812650285536,11.790941228784215,0.0018807658925652504,0.6672220230102539,0.33031538128852844
79,88,0.3733415317815279,8.735318235552992,48.8819966758965,0.0009908765787258744,0.04172724112868309,0.9571364521980286
80,89,0.6501076055780655,8.260310444443283,44.11648431495618,1.9912509742425755e-05,0.9927849769592284,0.00681664701551199
81,90,0.362098647260337,2.3596221089112737,3.6234298932424,0.0012055725092068315,0.9716410040855408,0.025827402248978608
82,91,0.33749382579609577,11.46441316020356,82.68878109182761,0.00028719965484924614,0.9648476243019104,0.034231342375278466
83,92,0.4050097831065199,7.3821740036480845,33.44456000242665,0.011905614286661148,0.6625723838806152,0.32447972893714905
84,93,0.4589744000606825,4.579447345650581,13.03423514526827,0.0018069620709866285,0.6309531331062317,0.3516136109828949
85,95,0.4209308230822613,10.341034473702754,66.13945678196346,0.4106016755104065,0.2945843935012817,0.2908816337585449
86,96,0.5677477563978929,6.559000831343846,27.96800130089147,0.00019619193335529417,0.9685853719711304,0.030614238232374188
87,98,0.2308280561881492,8.014629834248215,41.65932482419731,0.0035156069789081808,0.9202163815498352,0.07612904906272888
88,99,0.4975013799725463,5.441840605072486,18.626318352397014,0.01714274287223816,0.4262589812278748,0.55629962682724
89,100,0.7915720108079779,4.4735656671998605,13.414711698840716,0.001821340993046761,0.9665983319282532,0.03097972087562084
